app_id,app_name,sentiment,review_original,review_tokenized,timestamp
626690,Sword Art Online: Fatal Bullet,positive,더 디비전과 유사한 폐지 줍는 게임이다. 소드 아트 온라인 IP를 사용했으니 원작에 관심 있는 유저들이라면 구매해도 괜찮다. 게임 자체는 그냥 그렇다. 슈팅 게임을 표방했으면서 맵에 엄폐물이라고는 전혀 없다. 전반적으로 정가 주고 사기는 좀 애매한 게임이다.,더 디비 전과 유사한 폐지 줍는 게임 이다 . 소드 아트 온라인 IP 를 사용 했으니 원작 에 관심 있는 유저 들이라면 구매 해도 괜찮다 . 게임 자체 는 그냥 그렇다 . 슈팅 게임 을 표방 했으면서 맵 에 엄폐 물이 라고는 전혀 없다 . 전반 적 으로 정가 주고 사기 는 좀 애매한 게임 이다 .,2020-06-21 22:15:14
626690,Sword Art Online: Fatal Bullet,positive,하이걸엔딩까지 보네 엔딩 더있다고하는데 도전해봐야지 ㅂㄷ 이건 몬스터가 너무쌔다,하이 걸 엔딩 까지 보네 엔딩 더있다고하는데 도전 해봐야지 ㅂㄷ 이건 몬스터 가 너무쌔 다,2020-06-21 18:00:08
626690,Sword Art Online: Fatal Bullet,positive,사후 지원도 좋고 괜찮습니다,사후 지원 도 좋고 괜찮습니다,2020-06-09 22:16:45
626690,Sword Art Online: Fatal Bullet,positive,"다른 소아온 겜은 다 별로였는데, 얘는 재밌게 하는 중. 장점 3개만 꼽자면 1. 키리토로 플레이 안해도 됨 2. 엄청 정밀하진 않지만 그래도 3인칭 건슈팅 게임 맛을 딱 재밌을 정도로 살려냈음 3. 여러 캐릭터랑 파티맺고 플레이 할 수 있음. 1번 장점이 제일 큰 듯","다른 소아온 겜 은 다 별로 였는데 , 얘 는 재밌게 하는 중 . 장점 3 개 만 꼽자 면 1 . 키리 토로 플레이 안해 도 됨 2 . 엄청 정밀 하진 않지만 그래도 3 인칭 건 슈팅 게임 맛 을 딱 재밌을 정도 로 살려 냈음 3 . 여러 캐릭터 랑 파티 맺고 플레이 할 수 있음 . 1 번 장점 이 제일 큰 듯",2020-06-02 23:40:29
626690,Sword Art Online: Fatal Bullet,positive,할만함,할만 함,2020-05-29 05:34:02
626690,Sword Art Online: Fatal Bullet,positive,최근 세일가격이 격하게 저렴하기에 플스로 하던거 포기하고 넘어왔는데 앓던 병이 다 나은 거 같은 편안함을 느낄 수 있었습니다. 마우스 최고네요. 이런 게임에서 게임성은 크게 따지지 않는 편이고 캐릭터 커스터마이징 쪽에 중점을 두는 편인데............ 캐릭터를 벽에 붙여서 엄청 클로즈업해서 보면 깔끔한 게 무척 맘에 듭니다. 하지만 머리모양의 종류는 엄청 많은데 고를만한 게 두세개 뿐인게 좀... 또한.. 고를 수 있는 색상도.. 정말 미묘함.. 발색이 다 조금 더럽게 나옴.. 리파나 앨리스 같은 깔끔한 금발은 고를 수도,최근 세 일 가격 이 격하 게 저렴하기에 플스 로 하던거 포기 하고 넘어왔는데 앓던 병 이 다 나은 거 같은 편안함 을 느낄 수 있었습니다 . 마우스 최고 네 요 . 이런 게임 에서 게임 성은 크게 따지지 않는 편이 고 캐릭터 커스터 마이 징 쪽 에 중점 을 두는 편 인데 ............ 캐릭터 를 벽 에 붙여서 엄청 클로즈업 해서 보면 깔끔한 게 무척 맘 에 듭니 다 . 하지만 머리모양 의 종류 는 엄청 많은데 고 를 만 한 게 두세 개 뿐 인게 좀 ... 또한 .. 고를 수 있는 색상 도 .. 정말 미묘함 .. 발색 이 다 조금 더럽게 나옴 .. 리파 나 앨리스 같은 깔끔한 금발 은 고를 수도,2020-05-26 05:44:02
626690,Sword Art Online: Fatal Bullet,positive,솔직히 제 가격 주고 게임하기는 좀 그렇지만 세일해서 2만~4만원 정도의 가격이면 충분히 사볼만한 게임입니다. 배경이나 캐릭터는 처음에는 호불호 갈리지만 익숙해지면 분위기는 나름 잘 살린 편이고 일본 아니메 스타일이라는 점을 감안하면 그래픽은 좋은 편이라고 생각합니다. 적으로 나오는 메카들 모델링도 상당히 좋은 편이에요. 다만 난이도 조절에 실패해서 그 부분은 참 동인게임 느낌이 났네요. 중간보스급도 안되는 일반 잡몹이 보스전보다 훨씬 어렵다든지(휴머노이드라고 모든 공격이 다 헤드샷이고 명중률도 최소 80%이상입니다). 마을에서는,솔직히 제 가격 주고 게임 하기는 좀 그렇지만 세 일해 서 2만 ~ 4만원 정도 의 가격 이면 충분히 사 볼 만 한 게임 입니다 . 배경 이나 캐릭터 는 처음 에는 호불호 갈리 지만 익숙해지면 분위기 는 나름 잘 살린 편이 고 일본 아니메 스타일 이라는 점 을 감안 하면 그래픽 은 좋은 편이 라고 생각 합니다 . 적 으로 나오는 메카 들 모델링 도 상당히 좋은 편이 에요 . 다만 난이도 조절 에 실패해서 그 부분 은 참 동인게임 느낌 이 났네요 . 중간 보스 급 도 안되는 일반 잡몹 이 보스 전보 다 훨씬 어렵다든지 ( 휴머노이드 라고 모든 공격 이 다 헤드샷 이고 명중 률 도 최소 80% 이상 입니다 ). 마을 에서는,2020-05-25 00:09:43
626690,Sword Art Online: Fatal Bullet,positive,진짜 모든 소아온 게임 중에 이게 제일 좋았다,진짜 모든 소아온 게임 중 에 이 게 제일 좋았다,2020-05-24 12:35:14
626690,Sword Art Online: Fatal Bullet,positive,Gooooooooooooooooooooooooooooooooode,Gooooooooooooooooooooooooooooooooode,2020-05-23 13:55:46
626690,Sword Art Online: Fatal Bullet,positive,재밌네요 ㅎ,재밌네요 ㅎ,2020-05-22 23:08:20
626690,Sword Art Online: Fatal Bullet,positive,"시작전 기대하던것: 스나가지고 극딜 민첩스나 플레이 해야지 시작후 내모습 : 그냥 보이는적 깡딜 러쉬 총겜인데 엄폐물이 적어. 스나 개 똥총 건담 개색끼들 존나쎔 멥은 애니 반영 쫌 한거같지만 강원도 시골마을 보다 사람 적은 로비. 그래도 음성은 대사에 일일이 입혀준건 덕질하긴 좋다. 에임보정 존나게 해줘서 그냥 막쏴도 다 맞아서 생각없이 개돌 깡딜 러쉬가 답;; npc 따까들 딜 존나 못넣어. 전체적으로 뭔가 매우 아쉬움. 더 잘 만들수 있는데 적당히 만들고 게임 낸 수준. 애니,라노벨 고증 최","시 작전 기대하던것 : 스 나가지고 극딜 민첩스 나 플레이 해야지 시작 후 내 모습 : 그냥 보이는 적 깡딜 러쉬 총 겜 인데 엄폐 물이 적어 . 스 나 개 똥총 건담 개색 끼들 존나 쎔 멥은 애니 반영 쫌 한 거 같지만 강원도 시골 마을 보다 사람 적은 로비 . 그래도 음성 은 대사 에 일일이 입혀 준건 덕질 하긴 좋다 . 에 임 보정 존나 게 해줘서 그냥 막 쏴도 다 맞아서 생각 없이 개돌 깡딜 러쉬 가 답 ;; npc 따까 들 딜 존나 못 넣어 . 전체 적 으로 뭔가 매우 아쉬움 . 더 잘 만들수 있는데 적당히 만들고 게임 낸 수준 . 애니 , 라노벨 고증 최",2020-05-22 10:07:29
626690,Sword Art Online: Fatal Bullet,positive,최상급의 모델링 찰진 타격감 흥미진진한 스토리와 귀여운 아파시스가 있는 갓겜,최상급 의 모델링 찰진 타 격감 흥미진진 한 스토리 와 귀여운 아파 시스 가 있는 갓 겜,2020-05-16 23:35:20
626690,Sword Art Online: Fatal Bullet,positive,e,e,2020-05-13 10:16:38
626690,Sword Art Online: Fatal Bullet,positive,쩔었다.,쩔었다 .,2020-05-12 16:34:53
626690,Sword Art Online: Fatal Bullet,positive,같이죽자!!!!!!!!!!!!!!!!!!!,같이 죽자 !!!!!!!!!!!!!!!!!!!,2020-05-11 13:21:00
626690,Sword Art Online: Fatal Bullet,positive,레벨링이 그지같아서 노가다가 필수지만 소아온 팬이라면 할만한 겜,레벨 링 이 그지같아서 노가다 가 필수 지만 소아온 팬 이 라면 할만 한 겜,2020-05-09 20:17:02
626690,Sword Art Online: Fatal Bullet,positive,6시간만 했는데 학살충이라 오프닝 빼고 담부터 전투만 존시나게 돌려서 느낀건 학살하기 존나 좋음 걍 님이 학살충이고 디비전에서 점령 하면서 학살을 졸라 즐긴다 웰컴투 페이탈불릿 이겜은 아드레날린을 솟구치기 딱좋음 다만 AI가 개병신임 이게 얼마나 심각하면 뒤에서 후장 박아도 모를정도임 거기다 팀원들은 길막에 쓰러지면 굴려서 온다.. 꼭 그렇게 구르면서 와리가리 치면서 와야겠니... 그냥 올수 없니? 또 보스전은 3분 컷이냐 라면 끓여도 되겠다 특히 터렛은 사각지대가 있어서 터렛 바로 아래에서 졸라치면 못쏨 부각이 안좋아... 레,6시간 만 했는데 학살 충 이라 오프닝 빼고 담 부터 전투 만 존시나 게 돌려서 느낀건 학살 하기 존나 좋음 걍 님 이 학살 충 이고 디 비전에서 점령 하면서 학살 을 졸라 즐긴다 웰컴 투 페이 탈불릿 이 겜 은 아드레날린 을 솟구치기 딱좋음 다만 AI 가 개 병신임 이 게 얼마나 심각하면 뒤 에서 후 장 박아 도 모를 정도 임 거기 다 팀원 들 은 길막 에 쓰러지면 굴려 서 온다 .. 꼭 그렇게 구르면서 와리 가리 치면 서 와야겠니 ... 그냥 올수 없니 ? 또 보스 전 은 3분 컷 이냐 라면 끓여도 되겠다 특히 터렛 은 사 각 지 대가 있어서 터렛 바로 아래 에서 졸라치면 못 쏨 부각 이 안좋아 ... 레,2020-05-08 14:22:12
626690,Sword Art Online: Fatal Bullet,positive,.,.,2020-05-07 15:39:58
626690,Sword Art Online: Fatal Bullet,positive,SAO시리즈를 만화도 안보고 게임도 처음해봤는데 커마있다는 얘기듣고 샀음. 커마는 선택 폭이 좁아서 간단한 커마 좋아하는 사람들은 괜찮을듯ㅎㅎ 스토리는 솔직히 오글거리는데 나름 재미있게봤음. 1회차에 트루엔딩볼려했는데 실수로 노멀엔딩눌러서 현타조지게 나는거 빼면 게임 자체는 괜찮 할인할때 사는거 추천합니다 원가에는 조금..,SAO 시리즈 를 만화 도 안보 고 게임 도 처음 해봤는데 커마 있다는 얘기 듣고 샀음 . 커마 는 선택 폭 이 좁아서 간단한 커마 좋아하는 사람 들 은 괜찮을듯 ㅎㅎ 스토리 는 솔직히 오글거리는데 나름 재미있게 봤음 . 1회 차에 트루 엔딩 볼려 했는데 실수 로 노멀 엔딩 눌러서 현 타 조 지게 나는거 빼면 게임 자체 는 괜찮 할인 할 때 사는거 추천 합니다 원가 에는 조금 ..,2020-05-03 18:16:34
626690,Sword Art Online: Fatal Bullet,positive,좋으네요,좋으네요,2020-04-30 21:45:45
626690,Sword Art Online: Fatal Bullet,positive,옛날엔 하다가 재미없어서 삭제하고 관에넣었지만 요즘 해보니 재미있음,옛날 엔 하다가 재미없어서 삭제 하고 관 에 넣었지만 요즘 해보니 재미있음,2020-04-23 21:48:35
626690,Sword Art Online: Fatal Bullet,positive,재밌음,재밌음,2020-04-21 13:59:15
626690,Sword Art Online: Fatal Bullet,positive,본편은 그렇다치고 dlc3까진 꾸역꾸역 밀었는데 진행 중에 노가다를 강요하여 중도포기 합니다. (메인 순서대로 밀고 서브퀘도 꽤 밀었음에도 내 케릭 레벨 70 보스몹 레벨 120) 개인적으로 딱히 노가다하면서까지 파고들만큼의 재미는 못느껴서 아쉽네요. 세일가에 본편만 구매하기에 괜찮을 듯.,본 편 은 그렇다치고 dlc 3 까진 꾸역꾸역 밀었는데 진행 중 에 노가다 를 강요 하여 중도 포기 합니다 . ( 메인 순서대로 밀고 서브 퀘 도 꽤 밀었음에도 내 케릭 레벨 70 보스 몹 레벨 120 ) 개인 적 으로 딱히 노가다하면서까지 파고들만큼의 재미 는 못 느껴서 아쉽네요 . 세 일가 에 본 편 만 구매 하기에 괜찮을 듯 .,2020-04-16 00:49:15
626690,Sword Art Online: Fatal Bullet,positive,시간 때우기 좋은 게임 별로 쓸게 없네요. 엔딩 보고 나니깐 하기가 싫어짐 ㅜㅜ,시간 때우기 좋은 게임 별로 쓸게 없네요 . 엔딩 보고 나 니깐 하기가 싫어짐 ㅜㅜ,2020-04-03 01:58:22
626690,Sword Art Online: Fatal Bullet,positive,그럭저럭,그럭저럭,2020-03-26 01:40:46
626690,Sword Art Online: Fatal Bullet,positive,노가다만 남음. 신작 나온다니까 지금 이거 사면 흑우^^,노가다 만 남음 . 신작 나온다니까 지금 이 거 사면 흑우 ^^,2020-03-18 01:46:40
626690,Sword Art Online: Fatal Bullet,positive,그쪽으로 가지말라고 제발,그 쪽 으로 가지말라고 제발,2020-03-09 14:43:20
626690,Sword Art Online: Fatal Bullet,positive,이 개 야발 진심,이 개 야 발 진심,2020-03-01 03:48:59
626690,Sword Art Online: Fatal Bullet,positive,.,.,2020-02-29 19:05:17
626690,Sword Art Online: Fatal Bullet,positive,총쏘는맛이있다,총 쏘는 맛 이 있다,2020-02-28 13:30:14
626690,Sword Art Online: Fatal Bullet,positive,겜 자체는 재밌다. 근데 ㄹㅇ 울팀일때는 암걸리지만 상대팀일때는 극악인 저 에임좀 어캐 해줘라. 헤드샷 판정이 저게 뭐냐? 컨트롤이 아니라 렙빨 무기빨 아니면 보스면 몰라도 잡몹러쉬해오면 답도 없어진다,겜 자체 는 재밌다 . 근데 ㄹㅇ 울 팀 일 때 는 암 걸리지만 상대 팀 일 때 는 극악 인 저 에 임좀 어캐 해줘라 . 헤드샷 판정 이 저 게 뭐 냐 ? 컨트롤 이 아니라 렙빨 무기 빨 아니면 보스 면 몰라도 잡몹 러쉬 해오면 답 도 없어진다,2020-02-28 04:23:47
626690,Sword Art Online: Fatal Bullet,positive,소아온을 좋아하는 팬분들이라면 필수로 플레이해볼 게임!,소아온 을 좋아하는 팬 분들 이 라면 필수 로 플레이 해볼 게임 !,2020-02-25 03:51:41
626690,Sword Art Online: Fatal Bullet,positive,이게 왜 내 라이브러리에 있는거지? 5252 몸은 솔직하다고~,이 게 왜 내 라이브러리 에 있는거지 ? 5252 몸 은 솔직하다고 ~,2020-02-23 12:23:07
626690,Sword Art Online: Fatal Bullet,positive,해보면 알게됨,해보면 알 게 됨,2020-02-20 16:06:21
626690,Sword Art Online: Fatal Bullet,positive,와.존.나.재.밌.다,와 . 존 . 나 . 재 . 밌 . 다,2020-02-20 15:00:04
626690,Sword Art Online: Fatal Bullet,positive,"스팀멍청이 이게임 온라인 협동 기능을 갖추고 있었다. pvp이외도 4인 협동 미션 깨기가 있는데. 상점에는 협동 기능이 보이지않아 많은 사람들이 오해할것같다. 스토리 씬 80% 전투 20% 애니메이션 이외 일부 엑스트라 스토리도 포함되어 있다. 중간에는 데스건편이 찡기는바람에 스토리가 애니와 다르게 돌아가느라 키리토 이름이 키리코로 나오지만 , 그것도 스토리 퀘였고 키리토 장비를 건들일수는 없었음. 전투는 몰입감이 있었지만 . 멥이 쓸때없이 넓었으며 아쉬운점은 오픈필드로 몬헌처럼 온라인형식 게임으로 만들었다면 인","스팀 멍청이 이 게임 온라인 협동 기능 을 갖추고 있었다 . pvp 이외 도 4 인 협동 미션 깨기가 있는데 . 상점 에는 협동 기능 이 보이지 않아 많은 사람 들 이 오해 할것 같다 . 스토리 씬 80% 전투 20% 애니메이션 이외 일부 엑스트라 스토리 도 포함 되어 있다 . 중간 에는 데스 건 편이 찡기 는 바람 에 스토리 가 애니 와 다르게 돌아가느라 키리토 이름 이 키리코 로 나오지만 , 그것 도 스토리 퀘 였고 키리토 장비 를 건들 일수 는 없었음 . 전투 는 몰입 감 이 있었지만 . 멥이 쓸 때 없이 넓었으며 아쉬운 점 은 오픈 필드 로 몬헌 처럼 온라인 형식 게임 으로 만들었다면 인",2020-02-17 04:13:52
626690,Sword Art Online: Fatal Bullet,positive,내가 죽으면 ai가 손을 흔들며 인사해주는게임 내가 죽으면 ai가 충격으로 구르는게임 내가 죽으면 ai가 나무뒤에서 혼자 숨바꼭질하는게임 내가 죽으면 ai가 멀리서 죽어가는게임 내가 죽으면 모든ai가 죽는게임 내가 죽으면 ai가외면하는게임 내가 죽으면 ai없는게임,내 가 죽으면 ai 가 손 을 흔들며 인사 해주는 게임 내 가 죽으면 ai 가 충격 으로 구르는 게임 내 가 죽으면 ai 가 나무 뒤 에서 혼자 숨바꼭질 하는 게임 내 가 죽으면 ai 가 멀리 서 죽어가는 게임 내 가 죽으면 모든 ai 가 죽는 게임 내 가 죽으면 ai 가외 면 하는 게임 내 가 죽으면 ai 없는 게임,2020-02-07 23:53:49
626690,Sword Art Online: Fatal Bullet,positive,솔직히 적응이 좀만 되면 Fps rpg같은 느낌으로 재밌음,솔직히 적응 이 좀 만 되면 Fps rpg 같은 느낌 으로 재밌음,2020-02-06 19:15:48
626690,Sword Art Online: Fatal Bullet,positive,dd,dd,2020-01-15 23:52:49
626690,Sword Art Online: Fatal Bullet,positive,커마갓겜 코스튬갓겜 여캐빨겜 다만 초보한테 되게 불친절한 겜.. 꼭 커뮤니티 사이트에서 가이드를 읽고 시작하세요,커마 갓 겜 코스 튬 갓 겜 여캐 빨겜 다만 초보 한테 되게 불친절한 겜 .. 꼭 커뮤니티 사이트 에서 가이드 를 읽고 시작 하세요,2020-01-05 21:00:22
