app_id,app_name,sentiment,review_original,review_tokenized,timestamp
527230,For The King,positive,자기주장 강한 사람 셋이 하면 박살나는 게임,자기 주장 강한 사람 셋 이 하면 박살 나 는 게임,2020-10-02 12:14:59
527230,For The King,positive,운빨ㅈ망... 장비 운이 너무 없다,운빨 ㅈ 망 ... 장비 운 이 너무 없다,2020-10-01 20:42:06
527230,For The King,positive,"좋든 나쁘든 보드게임을 하는것 같다. 좋게 보면 간단하지만 흥미롭고, 운 좋으면 쉽게쉽게 풀린다. 나쁘게 보면 확률겜이라 뭐 하나 확신할게 없다. 물론 '확신'을 위해 집중력이라는 시스템이 존재하지만 그것도 확률을 높여주는게 한계. 어쨌 든 할만한 겜이다. 친구 셋이랑 한 번 해보고 싶다.","좋든 나쁘든 보드게임 을 하는것 같다 . 좋게 보면 간단하지만 흥미 롭고 , 운 좋으면 쉽게 쉽게 풀린다 . 나쁘게 보면 확률 겜 이라 뭐 하나 확신 할게 없다 . 물론 ' 확신 ' 을 위해 집중 력 이라는 시스템 이 존재 하 지만 그것 도 확률 을 높여주는게 한계 . 어쨌 든 할만 한 겜 이다 . 친구 셋 이랑 한 번 해보고 싶다 .",2020-10-01 12:06:43
527230,For The King,positive,약초꾼이 너무 좋습니다.,약초 꾼 이 너무 좋습니다 .,2020-09-30 13:17:06
527230,For The King,positive,짱재밌어요 친구들이랑 셋이서 하기에 넘 재밌네여 추천추천,짱 재밌어요 친구 들 이랑 셋 이서 하기에 넘 재밌네여 추천 추천,2020-09-28 22:32:11
527230,For The King,positive,이가격에 18시간동안 세명이서 꿀잼으로했네 ㅎㅎ 추천함 단 같이할 친구 없으면 노잼이실듯?ㅋㅋ 난친구잇는데 ㅋ,이 가격 에 18시간 동안 세명 이서 꿀잼 으로 했네 ㅎㅎ 추천 함 단 같이 할 친구 없으면 노잼 이실 듯 ? ㅋㅋ 난 친구 잇는데 ㅋ,2020-09-28 22:31:46
527230,For The King,positive,^^7,^^ 7,2020-09-28 22:31:30
527230,For The King,positive,1,1,2020-09-28 13:10:39
527230,For The King,positive,기적은 있다,기적 은 있다,2020-09-27 04:15:18
527230,For The King,positive,중독성 지림,중독 성 지림,2020-09-23 02:44:00
527230,For The King,positive,운빨좄망겜... 하지만 운빨좃망겜이라서 더 재밌다는 사실? 코옵하면 재미가 배로 상승 준비물: 친구 전 준비물 준비못함,운빨 좄 망겜 ... 하지만 운빨좃망겜 이라서 더 재밌다는 사실 ? 코 옵하면 재미 가 배 로 상승 준비물 : 친구 전 준비물 준비 못 함,2020-09-18 22:34:49
527230,For The King,positive,너무 재밋다,너무 재밋다,2020-09-18 03:20:51
527230,For The King,positive,재밌어요 리플레이성도 좋고 가성비 좋네요,재밌어요 리플레이 성도 좋고 가성 비 좋네요,2020-09-13 00:42:53
527230,For The King,positive,괜찮은 로그라이트 게임,괜찮은 로그 라이트 게임,2020-09-12 05:00:11
527230,For The King,positive,친구랑 같이하면 시간가는줄 모릅니다 한시간 정도 한거같은데 게임 꺼보니 6시간 지났더라구요,친구 랑 같이 하면 시간 가는줄 모릅니다 한 시간 정도 한 거 같은데 게임 꺼 보니 6시간 지났더라구요,2020-09-07 22:30:47
527230,For The King,positive,재밌는데 졸림,재밌는데 졸림,2020-09-06 19:52:27
527230,For The King,positive,구매하자마자 친구들과 같이 4시간 즐겼는데 너무 즐거웠습니다 ㅎㅎㅎ 구매를 강력 추천,구매 하 자마자 친구 들 과 같이 4시간 즐겼는데 너무 즐거웠습니다 ㅎㅎㅎ 구매 를 강력 추천,2020-09-06 03:21:18
527230,For The King,positive,회피뜰때마다 기분째짐,회피 뜰때 마다 기분 째짐,2020-09-03 10:36:29
527230,For The King,positive,개 꿀 잼,개 꿀 잼,2020-09-01 18:32:00
527230,For The King,positive,친구랑 같이 하거나 인싸들 처럼 3명 모여서 하면 정말로 재밋는 게임 다만 친구가 없는 사람들에겐 혼자서 할수 밖에 없는데.... 3캐릭을 전부 혼자 조종 할려고 하니 너무 지루하고 노잼이라서 1캐릭으로 할려하니 너무 어렵고 초반엔 답도 안나오는 상황을 겪에 됨... 같이 할 친구가 2명이 있다 하면 강추,친구 랑 같이 하 거나 인 싸 들 처럼 3 명 모 여서 하면 정말로 재밋는 게임 다만 친구 가 없는 사람 들 에겐 혼자 서 할수 밖에 없는데 .... 3 캐릭 을 전부 혼자 조종 할려고 하니 너무 지루하고 노잼 이라서 1 캐릭 으로 할려 하니 너무 어렵고 초반 엔 답 도 안 나오는 상황 을 겪에 됨 ... 같이 할 친구 가 2 명 이 있다 하면 강추,2020-08-31 00:08:31
527230,For The King,positive,재밌습니다.. 재밌는데 스토리 몰입이 하나도 안돼서 억지로 읽음 왕을 위하여 다 플레이하고 나서는 차라리 읽지 말 걸 생각함 그래도 재밌긴 해요 근데 혼자서는 못할 듯 게임 같이 할 친구 없으면 사지 마셈 난 있어서 샀음 ㅋㅋ루,재밌습니다 .. 재밌는데 스토리 몰입 이 하나 도 안 돼서 억지로 읽음 왕 을 위 하여 다 플레이 하고 나서는 차라리 읽지 말 걸 생각 함 그래도 재밌긴 해 요 근데 혼자 서는 못 할 듯 게임 같이 할 친구 없으면 사지 마셈 난 있어서 샀음 ㅋㅋ 루,2020-08-30 00:52:27
527230,For The King,positive,rntrntrtn,rntrntrtn,2020-08-29 16:59:04
527230,For The King,positive,여러분들 80%도 힘든데 로또가 될 것이라고 생각하나요?,여러분 들 80% 도 힘든데 로또 가 될 것 이라고 생각 하나요 ?,2020-08-26 02:58:19
527230,For The King,positive,개빡겜햇다..... 주사위를 내가 굴리는 형태였음 더 좋았을듯,개빡겜햇다 ..... 주사위 를 내 가 굴리 는 형태 였음 더 좋았을듯,2020-08-26 00:08:19
527230,For The King,positive,89,89,2020-08-23 03:18:36
527230,For The King,positive,완전 재미이써요!,완전 재미 이 써요 !,2020-08-22 13:10:51
527230,For The King,positive,.,.,2020-08-22 00:28:16
527230,For The King,positive,요즘 짬짬이 시간을 내서 할정도로 처음에는 잼있음 이후에는 잘 모르겠습니다.,요즘 짬짬이 시간 을 내서 할 정도 로 처음 에는 잼있음 이후 에는 잘 모르겠습니다 .,2020-08-19 21:43:51
527230,For The King,positive,제 값은 하는 게임,제 값 은 하는 게임,2020-08-19 19:22:03
527230,For The King,positive,친구가 하자고 해서 받았는데 개똥겜인줄 알았는데 갓겜이었다.....,친구 가 하자 고 해서 받았는데 개똥겜 인 줄 알았는데 갓 겜 이었다 .....,2020-08-19 10:17:35
527230,For The King,positive,3시간하면피곤함,3시간 하면피곤함,2020-08-18 18:45:58
527230,For The King,positive,번역이 개같지만 꿀잼,번역 이 개 같지만 꿀잼,2020-08-17 22:22:09
527230,For The King,positive,O X X X X (98%),O X X X X ( 98% ),2020-08-13 19:50:21
527230,For The King,positive,존1 나 재밌습니다. 친구들이 있다면.,존 1 나 재밌습니다 . 친구 들 이 있다면 .,2020-08-13 13:52:05
527230,For The King,positive,혼자서 하면 캐릭터 3개를 관리해야해서 확실히 빡세짐. 친구들 모아서 캐릭 하나 잡고 그 캐릭만 육성한다는 느낌으로 가면 진짜 시간녹일 수 있는 게임.,혼자 서 하면 캐릭터 3 개 를 관리 해야 해서 확실히 빡세 짐 . 친구 들 모아서 캐릭 하나 잡고 그 캐릭 만 육 성 한다는 느낌 으로 가면 진짜 시간 녹일 수 있는 게임 .,2020-08-13 03:50:59
527230,For The King,positive,옹에,옹 에,2020-08-12 23:37:03
527230,For The King,positive,여러명이서 하면 보드게임방 가서 3인이서 하는 RPG보드 게임 느낌나서 재밌음,여러 명 이 서 하면 보드 게임방 가서 3 인 이서 하는 RPG 보드 게임 느낌나서 재밌음,2020-08-11 02:16:39
527230,For The King,positive,기적의 확률을 뚫으면 적당히 즐길만한 게임. 친구랑 같이 할 것.,기적 의 확률 을 뚫으면 적당히 즐길만 한 게임 . 친구 랑 같이 할 것 .,2020-08-10 11:10:53
527230,For The King,positive,운빨좆망겜,운빨 좆망 겜,2020-08-10 01:37:51
527230,For The King,positive,컨트롤이 필요없는 점에서 굉장히 스트레스가 적은 줄 알았으나 확률에 의해 스트레스가 올수도 있습니다!,컨트롤 이 필요없는 점 에서 굉장히 스트레스 가 적은 줄 알았으나 확률 에 의해 스트레스 가 올 수도 있습니다 !,2020-08-09 17:13:06
527230,For The King,positive,복불복이 좀 너무하다 싶을 정도인 경우도 있지만 적당히 좋은 그래픽에 부담 크지 않은 게임. 근데 업데이트 좀 해주면 좋겠음.,복불복 이 좀 너무하다 싶을 정도 인 경우 도 있지만 적당히 좋은 그래픽 에 부담 크지 않은 게임 . 근데 업데이트 좀 해주면 좋겠음 .,2020-08-09 00:25:01
527230,For The King,positive,경험치 10프로 한글 패치 텍스트 오류만 고쳐주셈,경험치 10 프로 한글 패치 텍스트 오류 만 고쳐주셈,2020-08-08 19:58:53
527230,For The King,positive,좋음,좋음,2020-08-08 16:25:23
527230,For The King,positive,재미있습니다 다만 팀원과 소통할수있는 디스코드나 이런 프로그램이 없다면 게임을 진행 못합니다 친구랑 같이 하기 좋은거 같습니다,재미있습니다 다만 팀 원 과 소통 할수있는 디스 코드 나 이런 프로그램 이 없다면 게임 을 진행 못 합니다 친구 랑 같이 하기 좋은 거 같습니다,2020-08-06 23:39:57
527230,For The King,positive,개재밌고 두번 재밌고 겁나 재밌다 친구 있으면 더 좋고 혼자하면 뒤져도 소생못시키니까 혼자해도 2명 움직여야해서 존나 귀찮음 솔플 대모험으로 깨보고싶음,개 재밌고 두 번 재밌고 겁나 재밌다 친구 있으면 더 좋고 혼자 하면 뒤져도 소생 못 시키니까 혼자 해도 2 명 움직여 야해서 존나 귀찮음 솔 플 대 모험 으로 깨 보고싶음,2020-08-06 22:21:21
527230,For The King,positive,무쟈게 잼있고 잘만든게임. 새로운맵 추가되면좋겠다,무쟈 게 잼있고 잘만 든 게임 . 새로운 맵 추가 되면 좋겠다,2020-08-06 18:43:09
527230,For The King,positive,정말 재미있게 플레이하고 있지만 한국어 번역이 좀...... 어떻게 고쳐주셨으면 좋겠습니다. 특히 경험치 추가로 받는 옵션은 경악을 금치못했음을 밝힙니다.,정말 재미있게 플레이 하고 있지만 한국어 번역 이 좀 ...... 어떻게 고쳐주셨으면 좋겠습니다 . 특히 경험치 추가 로 받는 옵션 은 경악 을 금 치못 했 음 을 밝힙니다 .,2020-08-05 20:11:48
527230,For The King,positive,디비니티 순한 맛,디 비니 티 순한 맛,2020-08-03 13:10:41
527230,For The King,positive,턴방식 진행 재미있네요,턴 방식 진행 재미있네요,2020-08-02 22:16:43
527230,For The King,positive,"혼자 30분정도 찍먹해보고 내취향이 아닌가 싶어서 환불했지만 친구 2명이랑 같이 3인팟으로 다시사서 해보니까 내취향 문제가 아니라 외로움이 문제였나보다...ㅠㅠ 3인큐 하면 너무 재밌따, 유리 무기 부서져도 재밌따. 근데 신단에서 1~4퍼 즉사 뜨는건 선 넘었지","혼자 30분 정도 찍 먹 해보고 내 취향 이 아닌가 싶어서 환불 했지만 친구 2 명 이랑 같이 3 인팟 으로 다시 사서 해보니까 내 취향 문제 가 아니라 외로움 이 문제 였나보다 ... ㅠㅠ 3 인큐 하면 너무 재밌 따 , 유리 무기 부서져도 재밌 따 . 근데 신 단 에서 1~4 퍼 즉사 뜨는건 선 넘었지",2020-08-01 01:00:04
527230,For The King,positive,멀티로 하기엔 아주 적절한 게임. 보드게임을 PC로 옮겨놓은 듯한 느낌과 함께 적 뚝배기를 부수는 타격감은 히오스를 방불케 한다. 하지만 발로 만든 듯한 번역과 허무하다 못해 무성의한 엔딩은 그 숱한 플레이타임에 정면으로 엿을 먹인다.,멀티 로 하기엔 아주 적절한 게임 . 보드게임 을 PC 로 옮겨놓은 듯 한 느낌 과 함께 적 뚝배기 를 부수 는 타 격감 은 히오스 를 방불 케 한다 . 하지만 발 로 만든 듯 한 번역 과 허무하다 못 해 무성의 한 엔딩 은 그 숱 한 플레이 타임 에 정면 으로 엿 을 먹인다 .,2020-07-31 17:53:46
527230,For The King,positive,b,b,2020-07-31 17:42:01
527230,For The King,positive,아 시간 녹아요 좀 피곤하긴한데 친구랑 하면 더 꿀잼이고 재밌습니다,아 시간 녹아요 좀 피곤하긴한데 친구 랑 하면 더 꿀잼 이고 재밌습니다,2020-07-27 20:04:01
527230,For The King,positive,친구랑하면 꿀잼 친구없으면 노잼,친구 랑 하면 꿀잼 친구 없으면 노잼,2020-07-25 03:47:11
527230,For The King,positive,친구랑 이것저것 부딪치면 숨쉬는거 마저도 재밌음.,친구 랑 이 것 저 것 부딪치면 숨쉬는거 마저도 재밌음 .,2020-07-22 15:59:05
527230,For The King,positive,친구들과 하기 너무좋은게임. 보드게임 좋아한다면 더욱 꿀잼 난이도는 조금 어렵지만 컨트롤이 필요없어 진입장벽이 낮다. 혼자서도 게임이 가능하며 최대 3인까지 가능하다.,친구 들 과 하기 너무 좋은 게임 . 보드게임 좋아한다면 더욱 꿀잼 난이도 는 조금 어렵지만 컨트롤 이 필요없어 진입 장벽 이 낮다 . 혼자 서도 게임 이 가능하며 최대 3 인 까지 가능하다 .,2020-07-22 01:19:47
527230,For The King,positive,굳,굳,2020-07-19 03:25:23
527230,For The King,positive,로그라이크 쉬벌... 친구랑 하다가 최종 던전 들어가서 무참히 찢기고 지움,로그라이크 쉬벌 ... 친구 랑 하다가 최종 던전 들어가서 무참 히 찢기고 지움,2020-07-17 13:47:42
527230,For The King,positive,재밌음,재밌음,2020-07-14 22:06:05
527230,For The King,positive,친구들이랑 함께하기 좋습니다,친구 들 이랑 함께 하기 좋습니다,2020-07-14 04:22:16
527230,For The King,positive,운빨좆망겜,운빨 좆망 겜,2020-07-12 00:02:22
527230,For The King,positive,친구없어서 혼자하는데 그래도 재밌음,친구 없어서 혼자 하는데 그래도 재밌음,2020-07-11 15:50:47
527230,For The King,positive,나름시간때우기용으로 괜찮음,나름 시간 때우 기용 으로 괜찮음,2020-07-10 12:09:31
527230,For The King,positive,그냥 해봐,그냥 해봐,2020-07-10 00:52:53
527230,For The King,positive,이거 처음에 10분간 해매다가 하는법 알게되고난후 ..1시간 금방지나감. 개꿀잼인듯.,이 거 처음 에 10분 간 해매 다가 하는 법 알 게 되고 난후 .. 1시간 금방 지나감 . 개꿀 잼인듯 .,2020-07-08 15:23:43
527230,For The King,positive,3명이 모였을때 이것만큼 재미있는 게임이 없다,3 명 이 모였을 때 이 것 만큼 재미있는 게임 이 없다,2020-07-08 11:55:25
527230,For The King,positive,재밌는데 최적화가 좀 아쉽다,재밌는데 최적화 가 좀 아쉽다,2020-07-07 07:38:26
527230,For The King,positive,한글화 개판으로 해놔서 개빡쳤는데 수정 한 거 같더라 3인까지 가능한데 혼자 해도 됨 근데 이게임 특성상 로어상점에서 아이템을 구매해야 본 게임에서 그 아이템이 나옴 그 말은 초반에는 쓰레기 장비들만 나오고 쓰레기 성소만 나오고 쓰레기 동상만 나온다는 말임 그냥저냥 할만한 게임임,한글화 개판 으로 해 놔서 개 빡쳤는데 수정 한 거 같더라 3 인 까지 가능한데 혼자 해도 됨 근데 이 게임 특성 상 로어 상점 에서 아이템 을 구매 해야 본 게임 에서 그 아이템 이 나옴 그 말 은 초반 에는 쓰레기 장비 들 만 나오고 쓰레기 성 소만 나오고 쓰레기 동상 만 나온다는 말임 그냥 저 냥 할만 한 게임 임,2020-07-06 23:16:44
527230,For The King,positive,1. 게임성 : 재밌다. 8/10 2. 번역율 : 80% 3. 멀티플레이 : 싱글<<<<멀티 멀티가 재밌음 4. 가성비 : 4000원정도에 샀는데 정말 재밌게 플레이 중 팁 : 1회차 추천직업 : 대장장이 꼭 플레이어 2번에 넣어서 탱커로 플레이하세요 그나마 깰 확률 높아집니다,1 . 게임 성 : 재밌다 . 8/10 2 . 번역 율 : 80% 3 . 멀티플레이 : 싱글 <<<< 멀티 멀티 가 재밌음 4 . 가성 비 : 4000원 정도에 샀는데 정말 재밌게 플레이 중 팁 : 1회 차 추천 직업 : 대장장이 꼭 플레이어 2 번 에 넣어서 탱커 로 플레이 하세요 그나마 깰 확률 높아집니다,2020-07-04 11:30:19
