app_id,app_name,sentiment,review_original,review_tokenized,timestamp
440900,Conan Exiles,positive,처음나왔을때 일주일은 각종버그와 렉이 심해서 환불할정도였지만 계속된 패치로 그나마 나아졌습니다 그러나 갑옷을 바꿔입을땐 재접속을 해야 입혀지는 버그가 있더군요 그러나 계속되는 패치로 보아 어크와 러스트 처럼 나중엔 갓겜이되지않을까 생각됩니다 그러므로 추천!!,처음 나왔을 때 일주일 은 각종 버그 와 렉 이 심해서 환불 할 정도 였지만 계속 된 패치 로 그나마 나아졌습니다 그러나 갑옷 을 바꿔 입 을 땐 재 접속 을 해야 입혀지는 버그 가 있더군요 그러나 계속 되는 패치 로 보아 어크 와 러스트 처럼 나중 엔 갓 겜 이 되지 않을까 생각 됩니다 그러므로 추천 !!,2017-02-06 11:37:06
440900,Conan Exiles,positive,정말 최적화만 되면 갓겜수준이다. 만랩을찍고 아바타를소환해서 1-100수준으로 싸울수도있는 레벨빨 rpg게임이다 ㅋㅋㅋ 이렇게 열심히했던 서바이벌게임은 오랜만이고 여담으로 5일동안 90시간을 플레이해버렸네요...ㅊ 팁으로 노란포션마시면 스킬초기화가 가능하니 아무거나 막찍어도 됩니다 ..,정말 최적화 만 되면 갓 겜 수준 이다 . 만 랩 을 찍고 아바타 를 소환 해서 1-100 수준 으로 싸울수도 있는 레벨 빨 rpg 게임 이다 ㅋㅋㅋ 이렇게 열심히 했던 서바이벌게임 은 오랜 만이 고 여담 으로 5일 동안 90시간 을 플레이 해 버렸네요 ... ㅊ 팁 으로 노란 포션 마시면 스킬 초기 화가 가능하니 아무 거나 막 찍어도 됩니다 ..,2017-02-06 09:53:24
440900,Conan Exiles,positive,"단순하게 평가하겠습니다. 장점 : 모험심을 자극하는 드넓은 월드 및 탐험거리, 멋진 그래픽, 자극적인 성인을 위한 컨텐츠! 사냥과 마인크래프트의 느낌을 주는 빌드 시스템. 단점 : 수많은 버그들(이루 말할 수 없을 정도 : 얼리억세스라 그렇다고 생각), 협동전 플레이 시 서버 유저 주변에서 벗어나면 자동으로 서버유저 쪽으로 끌려가는 버그, 데디섭의 배포없음(있긴 한데 공식적으로 배포하지 않음) 버그만 없어도 10점 만점 중 9점은 족히 할 수 있는 게임. 컨텐츠의 추가가 기대됩니다. 지금도 지하신전 같은 모험심을 자극하는 컨텐","단순하게 평가 하겠습니다 . 장점 : 모험심 을 자극 하는 드넓은 월드 및 탐험 거리 , 멋진 그래픽 , 자극 적 인 성인 을 위 한 컨텐츠 ! 사냥 과 마인크래프트 의 느낌 을 주는 빌드 시스템 . 단점 : 수많은 버그 들 ( 이루 말 할 수 없을 정도 : 얼리 억 세 스 라 그렇다고 생각 ), 협동 전 플레이 시 서버 유저 주변 에서 벗어나면 자동 으로 서버 유저 쪽 으로 끌려가는 버그 , 데디 섭 의 배포 없음 ( 있긴 한데 공식 적 으로 배포 하지 않음 ) 버그 만 없어도 10 점 만점 중 9 점 은 족 히 할 수 있는 게임 . 컨텐츠 의 추가 가 기대 됩니다 . 지금 도 지하 신전 같은 모험심 을 자극 하는 컨텐",2017-02-06 00:48:58
440900,Conan Exiles,positive,아직 버그가 많고 서버불안 등 문제가 있으나 패치를 거듭할수록 갓겜으로 탄생할 여지가 많습니다.,아직 버그 가 많고 서버 불안 등 문제 가 있으나 패치 를 거듭 할수록 갓 겜 으로 탄생 할 여지 가 많습니다 .,2017-02-05 12:25:48
440900,Conan Exiles,positive,유저가 적인 러스트와는 다른 분위기임 개인 사설서버 열어서 친구들끼리 오픈월드 즐기기에는 매우 훌륭함 죽으면 템떨굴지 경험치는 얼마나 받을지 등등 다 정할수 있기에 매우 편리함 지금까지 나온 게임중에 채석 이랑 포로 끌고 다니는건 탑오브 탑급임 잡아온 포로들 죽맥이면 아군 경비병으로 사용 가능함 기본적으로 이건 필요하지 않나? 싶은것들은 많이 있음 아쉬운 점으로는 다양한적이 없는것이랑 부족민들 처들어가서 다죽이고 와도 뭐 얻는게 없는...? npc가 없기에 퀘스트가 없는데 그런 RPG요소들이 조금 들어가있으면 하,유저 가 적 인 러스트 와는 다른 분위기 임 개인 사설서버 열어서 친구 들 끼리 오픈월드 즐 기기 에는 매우 훌륭함 죽으면 템 떨굴지 경험치 는 얼마나 받을지 등등 다 정 할수 있기에 매우 편리함 지금 까지 나온 게임 중 에 채석 이랑 포로 끌 고 다니는건 탑 오브 탑 급 임 잡아 온 포로 들 죽맥 이 면 아군 경비 병 으로 사용 가능함 기본 적 으로 이건 필요하지 않나 ? 싶은것 들은 많이 있음 아쉬운 점 으로는 다양 한적 이 없는것이랑 부족 민 들 처 들어가서 다 죽 이고 와도 뭐 얻는게 없는 ...? npc 가 없기에 퀘스트 가 없는데 그런 RPG 요소 들 이 조금 들어가있으면 하,2017-02-04 16:48:35
440900,Conan Exiles,positive,음 여러가지버그 1. 몬스터 날아다님 2. 벽뒤에 있는데 쳐맞음 3. 몬스터가 오브젝트 안에서 때림 4. 집로딩이느림 5. 활 석궁 몇발씩 캔슬됨 6. 몬스터 좆도쌤 7. 몬스터가 문워크함,음 여러가지 버그 1 . 몬스터 날아다님 2 . 벽뒤 에 있는데 쳐 맞음 3 . 몬스터 가 오브젝트 안 에서 때림 4 . 집 로딩 이 느림 5 . 활 석궁 몇 발 씩 캔슬됨 6 . 몬스터 좆 도 쌤 7 . 몬스터 가 문워크 함,2017-02-04 12:23:39
440900,Conan Exiles,positive,"리뷰들 보면 아크랑 비슷하다, 테이밍 뺀 아크다, 뭐뭐가 아크보다 나쁘다 이런식인대...아크를 안해본 저는 아크보다 그래픽, 고어, 노예같이 컨셉 제대로 잡혀있는 느낌이 이게 훨씬 맘에들어서 이걸 샀습니다. 결론은 존내 재밌습니다. 제작 ui도 복잡하지않고, 3인칭이 된다는것도 1인칭게임 어지러워서 못하는 저한태는 엄청난 장점입니다.","리뷰 들 보면 아크 랑 비슷하다 , 테이 밍 뺀 아크 다 , 뭐뭐 가 아크 보다 나쁘다 이런 식인 대 ... 아크 를 안 해본 저 는 아크 보다 그래픽 , 고어 , 노예 같이 컨셉 제대로 잡혀있는 느낌 이 이 게 훨씬 맘 에 들어서 이 걸 샀습니다 . 결론 은 존내 재밌습니다 . 제작 ui 도 복잡하지 않고 , 3 인칭 이 된다는것도 1 인칭 게임 어지러워서 못 하는 저 한 태 는 엄청난 장점 입니다 .",2017-02-04 10:57:35
440900,Conan Exiles,positive,ss,ss,2017-02-03 20:14:03
440900,Conan Exiles,positive,"혼자 호스트를 하여 진행하는 경우가 아니고서야 핑이 좋은 서버로 가도 끊김현상이 자주 발생합니다. 아마도 국내(대한민국) 에서 호스트를 운영하는분이 없어서 그런것 일 수도 있습니다. 그리고 또한 가끔식 배고픔이나 목마름 수치가 정상적으로 작동하지 않는 경우도 있습니다. 또한 초보단계를 벗어나기 위해 매우 많은 시간을 요구하며, 혼자 플레이 하는것은 난이도가 매우 높습니다. 적들의 AI가 너무 아쉬우며 활의 타격감이 충격적입니다. 하지만 그 외 제작이나 체집등의 사소한 부분들까지 신경쓴것이 느껴지는점은 훌륭합니다. 그리고 플레이","혼자 호스트 를 하여 진행 하는 경우 가 아니 고서 야 핑 이 좋은 서버 로 가도 끊김 현상 이 자주 발생 합니다 . 아마도 국내 ( 대한민국 ) 에서 호스트 를 운영 하는 분 이 없어서 그런것 일 수도 있습니다 . 그리고 또한 가끔 식 배고픔이나 목마름 수치 가 정상 적 으로 작동 하지 않는 경우 도 있습니다 . 또한 초보 단계 를 벗어나기 위해 매우 많은 시간 을 요구 하며 , 혼자 플레이 하는것은 난이도 가 매우 높습니다 . 적 들 의 AI 가 너무 아쉬우며 활 의 타 격감 이 충격 적 입니다 . 하지만 그 외 제작 이나 체집등 의 사소한 부분 들 까지 신경 쓴것이 느껴지는 점 은 훌륭합니다 . 그리고 플레이",2017-02-02 18:26:23
440900,Conan Exiles,positive,굿,굿,2017-02-02 17:37:11
440900,Conan Exiles,positive,"이 게임을 구매하기전에 평가를 보고 사겟다 하시는분들 참고하시고 도움되셧으면 하는 바람으로 평가에 관한 글 남깁니다. 간략하게 장 단점으로 구분짓고 결론 내겟습니다. 장점 : 괜찮은 그래픽 , 인게임 마이크 가능 , 자동달리기 가능 , 인간형 몹을 죽일수도잇고 기절시킨다음 줄로 묶어서 질질끌어서 집으로가 노예로 부릴수잇지만...아직까진 노예로 부릴수있는 컨텐츠가 사실상 없음 , 20가지의 근접무기와 10가지정도의 원거리 무기와 화살촉 종류가 레벨단계로 다양함 단 특별한 용도로 나눠진것은 아니며 그냥 업그레이드하는것 정도라 용도","이 게임 을 구매 하기전에 평가 를 보고 사겟다 하시는 분 들 참고 하시고 도움되셧으 면 하는 바람 으로 평가 에 관 한 글 남깁니다 . 간략하게 장 단점 으로 구분 짓고 결론 내겟습니다 . 장점 : 괜찮은 그래픽 , 인 게임 마이크 가능 , 자동 달리기 가능 , 인간 형 몹 을 죽일수도 잇고 기절 시킨다음 줄 로 묶어서 질질 끌어서 집 으로가 노예 로 부릴수 잇지만 ... 아직 까진 노예 로 부릴수있는 컨텐츠 가 사실 상 없음 , 20 가지 의 근접무기 와 10 가지 정도 의 원거리 무기 와 화살촉 종류 가 레벨 단계 로 다양함 단 특별한 용도 로 나눠진것은 아니며 그냥 업그레이드 하는것 정도 라 용도",2017-02-02 14:39:59
440900,Conan Exiles,positive,"난 재밌어서 서버까지 대여해서 게임하는데 ... 러스트도 알파버전에 스타워즈 뺨칠만큼 핵쟁이들 많았고 문제 될게 많았는데 출시한지 꽤됐고 지금은 정식버전인 러스트랑 얼리억세스랑 비교는.... 펀컴이고, 에이지 오브 코난이라는 온라인 게임도 만들었던 회사이고 ... 무엇보다 제작사가 러시아나 중국이 아니라는 점에서 믿고 기달려볼만한 게임, 현재 게임 시작이나 멀티플레이 서버가 늦게 뜨는등의 버그는 다잡혔고, 서버여는 방법이 다소 복잡해서, 컴퓨터에 대해 잘 모르시는분들은 어려우실수도 있음... 아직맵에 10프로도 탐색못","난 재밌어서 서버 까지 대여 해서 게임 하는데 ... 러스트 도 알파 버전 에 스타워즈 뺨칠 만큼 핵 쟁이 들 많았고 문제 될게 많았는데 출시 한지 꽤 됐고 지금 은 정식 버전 인 러스트 랑 얼리 억 세 스랑 비교 는 .... 펀컴 이고 , 에이지 오브 코난 이라는 온라인 게임 도 만들었던 회사 이고 ... 무엇 보다 제작사 가 러시아 나 중국 이 아니라는 점 에서 믿고 기 달려 볼 만 한 게임 , 현재 게임 시작 이나 멀티플레이 서버 가 늦게 뜨는 등 의 버그 는 다 잡혔고 , 서 버여 는 방법 이 다소 복잡해서 , 컴퓨터 에 대해 잘 모르시는 분 들 은 어려우실수도 있음 ... 아직 맵 에 10 프로도 탐색 못",2017-02-02 10:56:39
440900,Conan Exiles,positive,처음엔 좀만 해보고 환불 해야지 했다가 하다보니 어느세 환불 시간을 훌쩍 넘김 .. 조금 난해 하고 아직 버그 투성이고 고칠점 많지만 조금만 다듬고 시간이 지나면 갓-겜될듯 추천 합니다,처음 엔 좀 만 해보고 환불 해야지 했다가 하다 보니 어느 세 환불 시간 을 훌쩍 넘김 .. 조금 난해 하고 아직 버그 투성이 고 고 칠 점 많지만 조금 만 다듬고 시간 이 지나면 갓 - 겜 될듯 추천 합니다,2017-02-02 00:53:31
440900,Conan Exiles,positive,환-불,환 - 불,2017-02-02 00:24:54
440900,Conan Exiles,positive,"[h1] 도입부 잡설 - 이 게임에 자질이 있는가? [/h1] 에이지 오브 코난(Age Of Conan) 위 게임을 아시는 사람이 몇 명이나 있을지 궁금합니다. MMO 온라인 게임이었고, 북미에서 출범해 우리나라 전체 한글화로 퍼블리싱 되었던 게임~ 우리나라에서 망했기 때문에 익숙하지 않은 이름일 것이고, 피망에서 운영을 했었기 때문에 게임을 좋아하는 분들이라면 인상은 남았을 것입니다. 제 동생이 에이지 오브 코난 빠돌이 수준이었는데, 만렙을 세 개 찍고 서비스 종료한 비운의 게임입니다. 당시 MMO 온라인도 등급","[ h 1 ] 도입 부 잡설 - 이 게임 에 자질 이 있는가 ? [/ h 1 ] 에이지 오브 코난 ( Age Of Conan ) 위 게임 을 아시 는 사람 이 몇 명 이나 있을지 궁금합니다 . MMO 온라인 게임 이었고 , 북미 에서 출범 해 우리나라 전체 한글화 로 퍼블리싱 되었던 게임 ~ 우리나라 에서 망했기 때문 에 익숙하지 않은 이름 일 것 이고 , 피망 에서 운영 을 했었기 때문 에 게임 을 좋아하는 분 들이라면 인상 은 남았을 것 입니다 . 제 동생 이 에이지 오브 코난 빠돌이 수준 이었는데 , 만렙 을 세 개 찍고 서비스 종료 한 비운 의 게임 입니다 . 당시 MMO 온라인 도 등급",2017-02-01 16:34:11
440900,Conan Exiles,positive,정말 재미있습니다. 36000원이 아니라 50000원이라도 사고 싶네요. 올해에 이거보다 더 재미있는 게임이 나오지 않을거라고 생각합니다. 물론 저는 환불했습니다.,정말 재미있습니다 . 36000원 이 아니라 50000원 이라도 사고 싶네요 . 올해 에 이 거 보다 더 재미있는 게임 이 나오지 않을거라고 생각 합니다 . 물론 저 는 환불 했습니다 .,2017-02-01 15:55:37
440900,Conan Exiles,positive,"많은 버그, 똥래픽을 제외하고는 할 만합니다. 집 짓고 사냥하고 테크 올릴때마다 노가다성이 겁나 심하지만 한번 정착하면 재밌습니다. 언제 어디서 죽을지 모르는 3D 림월드 라고 할까요. 여튼 계속해서 업데이트 해가고 모드 란도 있으니 기대해볼만은 합니다. 자.질.좋.아.","많은 버그 , 똥래픽 을 제외 하고는 할 만 합니다 . 집 짓고 사냥 하고 테크 올릴 때 마다 노가다 성 이 겁나 심하지만 한번 정착 하면 재밌습니다 . 언제 어디서 죽을지 모르는 3 D 림 월드 라고 할까 요 . 여 튼 계속 해서 업데이트 해가고 모드 란 도 있으니 기대 해볼만은 합니다 . 자 . 질 . 좋 . 아 .",2017-02-01 14:17:12
440900,Conan Exiles,positive,나쁘지않고 재미있음,나쁘지 않고 재미있음,2017-02-01 04:40:25
440900,Conan Exiles,positive,"여러분 언제부터 방어력을 올리려고 갑빠를 그리 둘둘 말아쓰셧습니까? 그냥 천쪼가리 하나 걸칩시다,","여러분 언제 부터 방어 력 을 올리려고 갑 빠를 그리 둘둘 말아쓰셧습 니까 ? 그냥 천 쪼가리 하나 걸칩시다 ,",2017-02-01 03:29:11
440900,Conan Exiles,positive,일단 early라서 완성도는 많이 떨어집니다만 Funcom이니깐 믿고 기다리시면 완성도 높은 게임을 보여줄거라고 생각합니다.,일단 early 라서 완성 도 는 많이 떨어집니다만 Funcom 이 니깐 믿고 기다리시면 완성 도 높은 게임 을 보여줄거라고 생각 합니다 .,2017-02-01 01:42:08
440900,Conan Exiles,positive,36000원으로 미래의 가능성을 샀다...,36000원 으로 미래 의 가능성 을 샀다 ...,2017-02-01 00:55:14
440900,Conan Exiles,positive,이게임은 알파버전이지만 발전가능성이 굉장히 높은게임으로 보여집니다 아크의 뒤를 이를 수작이며 아크와는 다른 파크라이 프라이멀같은 원시시대를 직접 경험하는듯한 느낌을 주는 게임이며 AI 플레이어를 우리팀으로 만들어 문지기나 정찰병으로 활용할수 있다는점에서 굉장히 이점을 보입니다 물론 서버운영이 지금 살짝 문제가 되고있는데 이건 곧 해결될 것 같고 한국유저들만 많이 늘어난다면 정말 재미있게 플레이할 수 있는 게임인 것 같습니다. 이 게임은 2019년에 나왔어야 될 게임이라고 생각 들 정도로 시대를 앞서간 그런 게임이라고 생각이 듭니다,이 게임 은 알파 버전 이지만 발전 가능성 이 굉장히 높은 게임 으로 보여 집니다 아크 의 뒤 를 이를 수작 이며 아크 와는 다른 파크라이 프라이 멀 같은 원 시 시대 를 직접 경험 하는듯 한 느낌 을 주는 게임 이며 AI 플레이어 를 우리 팀 으로 만들어 문지기 나 정찰 병 으로 활용 할수 있다는 점 에서 굉장히 이점 을 보입니다 물론 서버 운영 이 지금 살짝 문제 가 되고있는데 이건 곧 해결 될 것 같고 한국 유저 들 만 많이 늘어난다면 정말 재미있게 플레이 할 수 있는 게임 인 것 같습니다 . 이 게임 은 2019년 에 나왔어야 될 게임 이라고 생각 들 정도 로 시대 를 앞서 간 그런 게임 이라고 생각 이 듭니 다,2017-01-31 23:29:22
440900,Conan Exiles,positive,추방 당한 부족민에서 대족장이 되기까지의 긴 여정을 담은 게임 출시 당시엔 완성도가 부족하고 버그도 심했지만 지금은 꽤 할만해진 게임이다. 야만족과 야생동물들이 우글거리는 세상 한복판에서 피난처를 짓고 피난처로 쳐들어오는 야만족들과 싸우며 그들을 노예로 만들고 던전을 탐험하며 보상을 얻는 등 컨텐츠가 꽤 많아졌다. 그러나 이 게임을 원가에 사는건 좀 그러니 세일때 사도록 하자,추방 당한 부족 민 에서 대 족장 이 되 기 까지의 긴 여정 을 담은 게임 출시 당시 엔 완성 도 가 부족하고 버그 도 심했지만 지금 은 꽤 할만 해진 게임 이다 . 야만족 과 야생동물 들 이 우 글 거리 는 세상 한 복판 에서 피난처 를 짓고 피난처 로 쳐 들어오는 야만족 들 과 싸우며 그 들 을 노예 로 만들고 던전 을 탐험 하며 보상 을 얻는 등 컨텐츠 가 꽤 많아졌다 . 그러나 이 게임 을 원가 에 사는건 좀 그러니 세 일 때 사 도록 하자,2017-01-31 21:51:16
440900,Conan Exiles,positive,얼리엑세스라는 기준하에 해봤지만 이건 아닌 것같다 이유는 시대를 역행하는 모션의 조잡함 그리고 서버의 불안정. 이것은 얼리엑세스니까 넘어갈수 있겠다 그러나 비슷한 타격감. 캐릭터의 제자리 걸음 불편한 조준점 같은 엄청많이 부족한 모습이 보였다 주머니에 마침 36000이 있는 분께 추천드린다 -------------------------------------------------------------------- 내 실수다 재미있다. 시간가는지 모른다 그러나. 컨텐츠의 소모 속도를 못따라잡았으며 서버의 불안전,얼리 엑세스 라는 기준 하 에 해봤지만 이건 아닌 것 같다 이유 는 시대 를 역행 하는 모션 의 조잡함 그리고 서버 의 불 안정 . 이 것 은 얼리 엑세스 니까 넘어갈수 있겠다 그러나 비슷한 타 격감 . 캐릭터 의 제자리 걸음 불편한 조준 점 같은 엄청 많이 부족한 모습 이 보였다 주머니 에 마침 36000 이 있는 분 께 추천 드린다 -------------------------------------------------------------------- 내 실수 다 재미있다 . 시간 가는지 모른다 그러나 . 컨텐츠 의 소모 속도 를 못 따라잡았으며 서버 의 불안전,2017-01-31 20:24:16
440900,Conan Exiles,positive,달랑달랑 시부럴,달랑달랑 시부럴,2017-01-31 20:18:23
440900,Conan Exiles,positive,"아닙니다, 제가 초기엔 망겜인줄 알았으나 지속된 패치 후에 플레이해보니 정말 ,, 스카이림을 이을만한 rpg게임입니다 강추 개꿀잼 !!","아닙니다 , 제 가 초기 엔 망겜 인 줄 알았으나 지속 된 패치 후 에 플레이 해보니 정말 ,, 스카이림 을 이을만한 rpg 게임 입니다 강추 개꿀잼 !!",2017-01-31 19:38:09
440900,Conan Exiles,positive,. . . . . ?,. . . . . ?,2017-01-31 17:50:06
440900,Conan Exiles,positive,우와 저어엉말 재밌네요. 러스트 따위와 비교할 가치도 없는 갓갓갓갓갓겜이네요. 꼭 사서 해보세요. 물론 저는 환불하러 갑니다.,우와 저 어 엉 말 재밌네요 . 러스트 따위 와 비교 할 가치 도 없는 갓 갓 갓 갓 갓 겜 이네 요 . 꼭 사서 해보세요 . 물론 저 는 환불 하러 갑니다 .,2017-01-31 17:49:32
440900,Conan Exiles,positive,로버트E. 하워드 감사합니다.,로버트 E . 하워드 감사합니다 .,2017-01-31 17:05:04
440900,Conan Exiles,positive,2시간 플레이 해본결과 짧게 설명만 드리겠습니다 장점: 아직 테스트중인 게임이여서 훗날 대박날수도 있는 게임 단점:영상보고 환호를 지르며 구매후 인게임은 딱 이표현이 적합함 ....? 결론: 아직까지는 구매하긴 이른게임 일단은 추천...?,2시간 플레이 해본 결과 짧게 설명 만 드리겠습니다 장점 : 아직 테스트 중 인 게임 이 여서 훗날 대박날수도 있는 게임 단점 : 영상 보고 환호 를 지르며 구매 후 인 게임 은 딱 이 표현 이 적합함 ....? 결론 : 아직 까지는 구매 하긴 이른 게임 일단 은 추천 ...?,2017-01-31 17:02:00
440900,Conan Exiles,positive,위키 안보고 하면 문명의 발전에 대한 희열감을 느낄 수 있음.,위키 안보 고 하면 문명 의 발전 에 대한 희 열 감 을 느낄 수 있음 .,2021-01-23 20:22:05
