app_id,app_name,sentiment,review_original,review_tokenized,timestamp
238460,BattleBlock Theater,positive,"귀엽지만 잔혹하고, 맛이 간 나레이션과 경쾌한 BGM이 잘 어우러진 플랫포머. 솔플했지만 후반으로 갈수록 절묘한 스테이지 구성에 감탄하면서 했습니다. 전체 스테이지는 꽤 많은 편이며, 창작마당도 지원하여 유저맵을 파고자 하면 무궁무진한 것도 장점.","귀엽지만 잔혹하고 , 맛 이 간 나레이션 과 경쾌한 BGM 이 잘 어우러진 플랫포머 . 솔 플 했지만 후반 으로 갈수록 절묘한 스테이지 구성 에 감탄 하면서 했습니다 . 전체 스테이지 는 꽤 많은 편이 며 , 창작 마당 도 지원 하여 유저 맵 을 파고 자 하면 무궁무진 한 것 도 장점 .",2018-03-14 22:31:57
238460,BattleBlock Theater,positive,인싸겜입니다 나가주세요,인 싸 겜 입니다 나가주세요,2018-03-14 22:27:52
238460,BattleBlock Theater,positive,#퍼즐 #우정파괴 #2인코옵 #스피드런 탈출류 퍼즐게임 입니다. 2인 코옵 플레이가 가능하며 2인 코옵 플레이를 할때 제일 재미있는 게임 이기도 합니다. 퍼즐류 게임이기 때문에 친구랑 싸울일이 별로 없을꺼 같다고 생각하실수 있으나 친구를 때리거나 익사 시킬수도 있습니다. 맵은 정사각형 블럭으로 이루어져 있고 몇몇블럭이 특수한 블럭으로 이루어져 블럭들을 조작해 탈출하는 퍼즐이 주 게임 방식입니다. 똥겜점수 : 10/100,#퍼즐 #우정파괴 #2인코옵 #스피드런 탈출 류 퍼즐게임 입니다 . 2 인 코옵 플레이 가 가능하며 2 인 코옵 플레이 를 할 때 제일 재미있는 게임 이기도 합니다 . 퍼즐 류 게임 이기 때문 에 친구 랑 싸울 일이 별로 없을꺼 같다고 생각 하실수 있으나 친구 를 때리거나 익사 시킬수도 있습니다 . 맵 은 정사각형 블럭 으로 이루어져 있고 몇몇 블럭 이 특수한 블럭 으로 이루어져 블럭 들 을 조작 해 탈출 하는 퍼즐 이 주 게임 방식 입니다 . 똥겜 점수 : 10/100,2018-03-01 18:24:57
238460,BattleBlock Theater,positive,A+ 얻는 게 쉽고 재미있었으니 강추 드립니다,A + 얻는 게 쉽고 재미있었으니 강추 드립니다,2018-02-28 20:29:56
238460,BattleBlock Theater,positive,훌륭한 우정파괴겜,훌륭한 우정 파괴 겜,2018-02-28 13:06:55
238460,BattleBlock Theater,positive,친구한테 이 게임을 선물해주고 친구한테 '내가 너한테 뭘 잘못한건지'를 생각하게 만들어 줍시다,친구 한테 이 게임 을 선물 해주고 친구 한테 ' 내 가 너 한테 뭘 잘못 한 건지 ' 를 생각 하게 만들어 줍시다,2018-02-27 15:44:11
238460,BattleBlock Theater,positive,친구랑 티격태격하면서 하기에 너무 좋은겜 게임 자체에 난이도나 전체적인 분위기도 좋음특유의 조작감으로 다른 미니게임도 있었으면 하는 바렘,친구 랑 티격태격 하면서 하기에 너무 좋은 겜 게임 자체 에 난이도 나 전체 적 인 분위기 도 좋음특유 의 조 작 감 으로 다른 미니게임 도 있었으면 하는 바렘,2018-02-26 22:14:30
238460,BattleBlock Theater,positive,그저 빛,그저 빛,2018-02-23 23:41:54
238460,BattleBlock Theater,positive,3인 플레이를어떻게 하는지 몰라서 어려워요,3 인 플레이 를 어떻게 하는지 몰라서 어려워요,2018-02-23 18:29:04
238460,BattleBlock Theater,positive,같이 할 사람이 있으면 상당히 재밌게 할수있다. 근데 서로 핑이 높으면 협동 동작이 잘 작동을 안하는 문제점이 있다. 외국친구랑 같이할려고 샀는데 그 문제때문에 삭제했다.. 그래도 싱글은 대충 엔딩봤는데 스토리는 ㄹㅇ 별거없고. 컨텐츠 자체는 정말로 방대한 수준이다. 기본 게임내의 컨텐츠도 많지만 창작마당에 있는 유저맵들까지 포함하면;; 본인이 뛰고 장애물 넘어다니는 플랫포머 게임을 아주 좋아한다면 정말로 뛰어난 가성비를 자랑하는 게임이 될것이다. 같이 할 사람이 있다면 그 컨텐츠는 배로 늘어나고. 대신에 스토리,같이 할 사람 이 있으면 상당히 재밌게 할수있다 . 근데 서로 핑 이 높으면 협동 동작 이 잘 작동 을 안 하는 문제점 이 있다 . 외국 친구 랑 같이 할려고 샀는데 그 문 제 때문 에 삭제 했다 .. 그래도 싱글 은 대충 엔딩 봤는데 스토리 는 ㄹㅇ 별거 없고 . 컨텐츠 자체 는 정말로 방대한 수준 이다 . 기본 게임 내의 컨텐츠 도 많지만 창작 마당 에 있는 유저 맵 들 까지 포함 하면 ;; 본인 이 뛰고 장애물 넘어 다니는 플랫포머 게임 을 아주 좋아한다면 정말로 뛰어난 가성 비 를 자랑 하는 게임 이 될것이다 . 같이 할 사람 이 있다면 그 컨텐츠 는 배 로 늘어나고 . 대신 에 스토리,2018-02-21 04:46:13
238460,BattleBlock Theater,positive,1~2챕터 기본레벨때 모습: 친구랑 하면 재밌게 할 수 있겠넹ㅋㅋ 2챕터 보너스 레벨 하는 도중의 당신의 모습: 시x 왜 이리 어려워 요약: 생각보다 어렵습니다,1~2 챕 터 기본 레벨 때 모습 : 친구 랑 하면 재밌게 할 수 있겠넹 ㅋㅋ 2 챕 터 보너스 레벨 하는 도중 의 당신 의 모습 : 시 x 왜 이리 어려워 요약 : 생각 보다 어렵습니다,2018-02-19 20:20:13
238460,BattleBlock Theater,positive,good,good,2018-02-18 18:37:09
238460,BattleBlock Theater,positive,코옵 개꿀잼,코옵 개꿀잼,2018-02-18 18:10:10
238460,BattleBlock Theater,positive,처음에는 단순하지만 후반으로 갈수록 어려워저 재밌다,처음 에는 단순하지만 후반 으로 갈수록 어려워 저 재밌다,2018-02-16 00:56:48
238460,BattleBlock Theater,positive,분명 처음에는 유치원 숙제같은걸 하고 있었는데 정신이 들어보니 어느새 대학원 과제같은 걸 하고 있다,분명 처음 에는 유치원 숙제 같은걸 하고 있었는데 정신 이 들어 보니 어느새 대학원 과제 같은 걸 하고 있다,2018-02-12 21:35:18
238460,BattleBlock Theater,positive,친구랑 하다가 현피 뜰뻔했습니다,친구 랑 하다가 현피 뜰 뻔했습니다,2018-02-10 10:51:52
238460,BattleBlock Theater,positive,"바운스볼 같은, 스테이지를 빡치도록 반복해서 해서 결국엔 깨 내는,,,, 그렇게 깨내고 나서 A++ 딱지가 붙은 문을 보고 있자면 그렇게 꼴 보기 싫을 수가 없고 다시는 들어가 보고 싶지 않다! 하지만 그와 동시에 드는 개운한 마음 바운스볼을 좋아한다면 무조건 좋아할 게임","바운스볼 같은 , 스테이지 를 빡치도록 반복 해서 해서 결국 엔 깨 내는 ,,,, 그렇게 깨내고 나서 A ++ 딱지 가 붙은 문 을 보고 있자면 그렇게 꼴 보기 싫을 수가 없고 다시는 들어가 보고 싶지 않다 ! 하지만 그 와 동시 에 드는 개운한 마음 바운스볼 을 좋아한다면 무조건 좋아할 게임",2018-02-09 21:48:52
238460,BattleBlock Theater,positive,오래하면 재미없구 하루에 2판정도 하면 좋은게임,오래 하면 재미없구 하루 에 2 판정 도 하면 좋은 게임,2018-02-08 04:40:19
238460,BattleBlock Theater,positive,친구밀어버리는 재미가 달달하구만,친구 밀어 버리는 재미 가 달달 하구만,2018-02-05 03:26:31
238460,BattleBlock Theater,positive,친구랑 하다가 찾아가고 싶은게임,친구 랑 하다가 찾아가고 싶은 게임,2018-02-04 20:27:37
238460,BattleBlock Theater,positive,"어릴적 한번쯤은 해봤을 플래시게임을 연상하게 하는 수작 스토리는 그야말로 스토리 메이커가 의식의 흐름대로 만든듯한 정신나간 전개를 보여주며 정말 잘샀다는 느낌을 오랜만에 받는 게임입니다. 노말모드로 초보자도 쉽게 도전할수있으며 잊고살았던 기본적인 도전욕구를 일으키는 게임이네요. 할인했을때 3000원정도로 샀지만 정말 제값 이상의 게임이군요, 마지막으로... 스티이이이이이이이이ㅣㅇ이이이이이이임!@!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","어릴 적 한번 쯤 은 해봤을 플래시 게임 을 연상 하게 하는 수작 스토리 는 그야말로 스토리 메이커 가 의식 의 흐름 대로 만든듯 한 정신 나간 전개 를 보여주며 정말 잘 샀다는 느낌 을 오랜 만 에 받는 게임 입니다 . 노말 모드 로 초보자 도 쉽게 도전 할수있으며 잊고 살았던 기본 적 인 도전 욕구 를 일으키는 게임 이네 요 . 할인 했을 때 3000원 정도로 샀지만 정말 제 값 이상 의 게임 이군 요 , 마지막 으로 ... 스티 이이이이이이이이 ㅣㅇ 이이이이이 이임 !@!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",2018-02-02 18:10:50
238460,BattleBlock Theater,positive,할인할때 구매했는데 진짜 혜자게임인걸 느꼈습니다. 게임이 어렵지도 않고 잼있어서 요즘 계속합니다.,할인 할 때 구매 했는데 진짜 혜자 게임 인걸 느꼈습니다 . 게임 이 어렵지도 않고 잼있어서 요즘 계속 합니다 .,2018-02-02 01:30:12
238460,BattleBlock Theater,positive,우르르르르으브브브브븝 한 게임입니다,우르르 르르으브브브브븝 한 게임 입니다,2018-02-01 22:22:56
238460,BattleBlock Theater,positive,크-친구죽이는맛에하는 갓-겜 물론 싱글도 재밌지만 A++먹기가 매우.......음... 지금당장 정가에 구매하세요! 물론 ㄴㅏ는 세일때 삼,크 - 친구 죽이는 맛 에 하는 갓 - 겜 물론 싱글 도 재밌지만 A ++ 먹기 가 매우 ....... 음 ... 지금 당장 정가 에 구매 하세요 ! 물론 ㄴㅏ 는 세 일 때 삼,2018-02-01 21:33:55
238460,BattleBlock Theater,positive,"친구랑 플레이하면 서로의 인성을 다시보게되는 갓겜..멀티플레이, pvp, 경주 등등 다양한 온라인 모드도 지원해줘서 할게많다. 나만의 맵도 만들어서 친구와 같이 플레이 할 수 있지만, 아직 그 방법에 대한 자세한 설명이 나와있지 않음..번역보다는 그냥 영판 쓰는걸 추천함","친구 랑 플레이 하면 서로 의 인성 을 다시 보게 되는 갓 겜 .. 멀티플레이 , pvp , 경주 등등 다양한 온라인 모드 도 지원 해줘서 할게 많다 . 나 만의 맵 도 만들어서 친구 와 같이 플레이 할 수 있지만 , 아직 그 방법 에 대한 자세한 설명 이 나와있지 않음 .. 번역 보다는 그냥 영 판 쓰는걸 추천 함",2018-02-01 19:43:41
238460,BattleBlock Theater,positive,리얼 갓겜입니다 원가로 사면 좋겠지만 세일 많이하니 세일할때 사시는거 추천 스토리랑 나레이션 아찌 목소리 오지고 지리고 노래도 중독성있습니다 다른 분들은 친구랑 하라 그러시는데 저는 혼자 해도 재밌는 이유가 뭐죠?,리얼 갓 겜 입니다 원가 로 사면 좋겠지만 세 일 많이 하니 세 일 할 때 사시는거 추천 스토리 랑 나레이션 아 찌 목소리 오지 고 지리 고 노래 도 중독 성 있습니다 다른 분 들 은 친구 랑 하라 그러시는데 저 는 혼자 해도 재밌는 이유 가 뭐 죠 ?,2018-02-01 14:23:53
238460,BattleBlock Theater,positive,26시간. 멀티. 마지막 보너스3맵 제외 올클 잘하는사람이랑 멀티하면 캐리받을수있음 짱 재밋지는 않는데 할거없을때 하면 재밋음 댕댕이 얼굴으로 해두니까 우리집 댕댕이 생각이 자꾸 나서 차마 하질못하겠어~,26시간 . 멀티 . 마지막 보너스 3 맵 제외 올 클 잘 하는 사람 이랑 멀티 하면 캐리 받을수있음 짱 재밋 지는 않는데 할거 없을 때 하면 재밋음 댕댕 이 얼굴 으로 해두 니까 우리 집 댕댕 이 생각 이 자꾸 나서 차마 하질못하겠어 ~,2018-02-01 04:50:10
238460,BattleBlock Theater,positive,혼자하면 재미없고 무적권 친구랑 같이해야 갓겜인 부분입니다.,혼자 하면 재미없고 무적 권 친구 랑 같이 해야 갓 겜 인 부분 입니다 .,2018-01-31 23:06:14
238460,BattleBlock Theater,positive,인싸게임 졸라 재밌다.,인 싸 게임 졸라 재밌다 .,2018-01-31 14:07:42
238460,BattleBlock Theater,positive,xbox컨트롤러로 할때 정말 재밌었는데 이제 키보드로 하니까 정말 노잼됨 이거 하실때 컨트롤러 사용 추천드려요.,xbox 컨트롤러 로 할 때 정말 재밌었는데 이제 키 보드 로 하니까 정말 노잼 됨 이 거 하실 때 컨트롤러 사용 추천 드려요 .,2018-01-31 13:06:56
238460,BattleBlock Theater,positive,갓ㅡ겜,갓 ㅡ 겜,2018-01-31 10:00:23
238460,BattleBlock Theater,positive,친구들과 하는 게임중에서 이 겜이 제일 좋은거 같아요.,친구 들 과 하는 게임 중 에서 이 겜 이 제일 좋은 거 같아요 .,2018-01-30 19:00:56
238460,BattleBlock Theater,positive,친구랑하면 재미있음,친구 랑 하면 재미있음,2018-01-30 18:46:20
238460,BattleBlock Theater,positive,친구랑 할때만 재밌음 ㅎㅎㅎ,친구 랑 할 때 만 재밌음 ㅎㅎㅎ,2018-01-30 18:45:22
238460,BattleBlock Theater,positive,ㅈㅅ한데 이거멀티를 어캐하나요?,ㅈㅅ 한데 이 거 멀티 를 어 캐하나요 ?,2018-01-30 18:20:56
238460,BattleBlock Theater,positive,츄라이 츄라이,츄 라이 츄 라이,2018-01-25 21:00:06
238460,BattleBlock Theater,positive,저기요 이게 하라고 만든 게임입니까??? 슈밤 욕이 안나올수가 없잖아요?? 미친난이도 좋아요 재미있었어요 근데 이거 텐션이 아주 그냥 확 있던 모든 힘이 쫘아아아아아악 빠지게 만드는데 슈밤 뒤지는줄.. 근데 할만 함 재미는 있음 ㅋㅋㅋㅋ 멀티 개꿀,저기 요 이 게 하라 고 만든 게임 입 니까 ??? 슈밤 욕 이 안 나올수가 없잖아요 ?? 미친 난이도 좋아요 재미있었어요 근데 이 거 텐션 이 아주 그냥 확 있던 모든 힘 이 쫘 아 아아 아아 악 빠지게 만드는데 슈밤 뒤지는줄 .. 근데 할만 함 재미 는 있음 ㅋㅋㅋㅋ 멀티 개꿀,2018-01-25 20:08:08
238460,BattleBlock Theater,positive,우정 파괴겜,우정 파괴 겜,2018-01-24 13:46:39
238460,BattleBlock Theater,positive,오랜만에 이런 게임을 하니 좋네요,오랜 만 에 이런 게임 을 하니 좋네요,2018-01-20 11:54:10
238460,BattleBlock Theater,positive,마지막 2개 챕터는 암걸리지만 즐겁게 할 수 있는 퍼즐겜. 친구랑 하면 어떻게 쟤를 실수로 죽일까 고민하는 갓겜,마지막 2 개 챕 터 는 암 걸리지만 즐겁게 할 수 있는 퍼즐 겜 . 친구 랑 하면 어떻게 쟤 를 실수 로 죽일까 고민 하는 갓 겜,2018-01-17 16:16:42
238460,BattleBlock Theater,positive,친구랑 하면 재밌음 ㅋㅋ,친구 랑 하면 재밌음 ㅋㅋ,2018-01-14 12:01:06
238460,BattleBlock Theater,positive,개꿀잼 허니잼 핵잼 혜자게임임,개꿀잼 허니 잼 핵잼 혜자 게임 임,2018-01-14 01:43:51
238460,BattleBlock Theater,positive,"적당히 사람을 골래키는 난이도의 플랫포머 게임입니다. 솔로 스토리모드를 켠김에 왕까지 갈 생각으로 하면 피가 거꾸로 흘러 머리가 폭팔할 수 있으니 쉬엄쉬엄하는게 좋을 것 같습니다. 2인 이상 코옵모드로 즐기면 서로 협력하는 맛과 실수(?)하여 친구를 곤란하게 만드는 재미가 솔솔합니다. 아레나 모드로 실력이 비슷한 친구들끼리 즐겨도 재미있습니다. 깔끔한 디자인과 흥겨운 BGM도 게임의 맛을 돋구는데, 특히 각 장 보스전의 BGM이 개인적으로 가장 맘에 들었습니다. ""MEOW MEOW MEOW MEOW MEOW SEEEEE!""","적당히 사람 을 골 래 키 는 난이도 의 플랫포머 게임 입니다 . 솔로 스토리 모드 를 켠 김 에 왕 까지 갈 생각 으로 하면 피 가 거꾸로 흘러 머리 가 폭팔 할 수 있으니 쉬엄쉬엄 하는게 좋을 것 같습니다 . 2 인 이상 코옵 모드 로 즐기면 서로 협력 하는 맛 과 실수 (?) 하여 친구 를 곤란하게 만드는 재미 가 솔솔 합니다 . 아레나 모드 로 실력 이 비슷한 친구 들 끼리 즐겨도 재미있습니다 . 깔끔한 디자인 과 흥겨운 BGM 도 게임 의 맛 을 돋구는데 , 특히 각 장 보스 전의 BGM 이 개인 적 으로 가장 맘 에 들었습니다 . "" MEOW MEOW MEOW MEOW MEOW SEEEEE !""",2018-01-07 17:03:17
238460,BattleBlock Theater,positive,"아, 친구와 플레이하기에 안락한 게임! 창 사이에 올라서고, 4칸 점프를 해버리는 썩은물 컨트롤을 구사하세요! 제작자가 원하던 방향이 아니더라도 깨면 그만 아닙니까?","아 , 친구 와 플레이 하기에 안락한 게임 ! 창 사이 에 올라서고 , 4 칸 점프 를 해 버리는 썩은 물 컨트롤 을 구사 하세요 ! 제작자 가 원하던 방향 이 아니더라도 깨면 그만 아닙니까 ?",2018-01-04 00:06:19
