app_id,app_name,sentiment,review_original,review_tokenized,timestamp
346110,ARK: Survival Evolved,negative,shit literally doesn't work anymore,shit literally doesn ' t work anymore,2020-12-25 23:10:24
346110,ARK: Survival Evolved,negative,.,.,2020-12-25 21:36:33
346110,ARK: Survival Evolved,negative,dlrj ro whcakdrrpadlslRk gkwlaktpa,dlrj ro whcakdrrpadlslRk gkwlaktpa,2020-12-25 18:32:34
346110,ARK: Survival Evolved,negative,시작하면정신까지빨리는병신게임 유튜브 보고 따라하지마셈 이게임은 인생이 갈리는게임이니까,시작 하면 정신 까지 빨리 는 병신 게임 유튜브 보고 따라하지마 셈 이 게임 은 인생 이 갈리는 게임 이니까,2020-12-25 18:09:25
346110,ARK: Survival Evolved,negative,혹시나 하는 마음에 궁굼해서 해상도를 9999X9999 해봤더니 오류 뜨면서 나가짐 ;; 지금 계속 시도중인데 뾰족한 수가 없네요 ;;,혹시 나 하는 마음 에 궁굼해 서 해상도 를 9999 X 9999 해봤더니 오류 뜨면서 나 가짐 ;; 지금 계속 시도 중 인데 뾰족 한 수가 없네요 ;;,2020-12-25 16:52:11
346110,ARK: Survival Evolved,negative,아침먹고 자야하는 개같은 게임 친구들이랑 했는데 2일동안 잠을 못잤다 근데 이 십련들이 지들 자야하니까 2일 밤샌 나보고 또 새라고 한다 실로 이기적이지 아니 할수 없다.,아침 먹고 자야하는 개 같은 게임 친구 들 이랑 했는데 2일 동안 잠 을 못잤다 근데 이 십 련 들 이 지 들 자야하니까 2일 밤샌 나 보고 또 새 라고 한다 실로 이 기적 이지 아니 할수 없다 .,2020-12-25 01:56:22
346110,ARK: Survival Evolved,negative,인생ㅈ망,인생 ㅈ 망,2020-12-24 23:03:33
346110,ARK: Survival Evolved,negative,코난 엑자일이 더 재미있음... 무엇보다 지도가 제대로 작동을 안 하고 내 집이나 숙소 표시가 안 된다는 점이 너무 화남.....,코난 엑 자 일이 더 재미있음 ... 무엇 보다 지도 가 제대로 작동 을 안 하고 내 집 이나 숙소 표시 가 안 된다는 점 이 너무 화남 .....,2020-12-24 19:25:36
346110,ARK: Survival Evolved,negative,수험생 분들 인생말아먹고 싶으시면 이게임 해보세요,수험생 분들 인생 말아먹고 싶으시면 이 게임 해보세요,2020-12-23 20:47:30
346110,ARK: Survival Evolved,negative,"부족빨 믿는 병신들이 모여 하나의 집단을 이루는 병신겜, 최적화 좆병신 개발사는 지금도 DLC로 돈빨면서 잼민이 돈으로 자위질중 가장 뉴비배척이 심한게임","부족 빨 믿는 병신 들 이 모여 하나 의 집단 을 이루는 병신 겜 , 최적화 좆 병신 개발 사는 지금 도 DLC 로 돈 빨면서 잼민 이 돈 으로 자위 질 중 가장 뉴비 배척 이 심 한게임",2020-12-23 17:18:04
346110,ARK: Survival Evolved,negative,"123 : 24시간 하지 않으면 의미없는 좆같은 병신게임 자고 일어나서 털리고 부랄탁탁칠 변태새끼들만 사셈 돈주고 병사고 운영자가 뉴비 배척하는 병신게임, 뉴비가 유일하게 숨을수 있는 구석진 지역을 패치하면서 다막아버림 ㅋㅋ 버그지형도 아니고 일반지형인데 벽에 살짝만 붙어도 토대 못 만들게함 ㄹㅇ 운영자부터 병신이라 걍 답 없음","123 : 24시간 하지 않으면 의미 없는 좆 같은 병신 게임 자고 일어나서 털리고 부랄 탁탁 칠 변태 새끼 들 만 사셈 돈 주고 병사 고 운영자 가 뉴비 배척 하는 병신 게임 , 뉴비 가 유일하게 숨을수 있는 구석 진 지역 을 패치 하면서 다 막아 버림 ㅋㅋ 버그 지형도 아니고 일 반지 형 인데 벽 에 살짝 만 붙어도 토대 못 만들게 함 ㄹㅇ 운영자 부터 병신 이라 걍 답 없음",2020-12-22 15:43:27
346110,ARK: Survival Evolved,negative,아니 깔았는데 언제보니 파일만남아있고 앱은없어졌어,아니 깔았는데 언 제보 니 파일 만 남아있고 앱 은 없어졌어,2020-12-22 13:40:33
346110,ARK: Survival Evolved,negative,"24시간 하지 않으면 의미 없는 좆같은 병신게임 자고 일어나서 털리고 부랄 탁탁 칠 변태새끼들만 사셈 돈주고 병사고 운영자가 뉴비 배척하는 병신게임, 뉴비가 유일하게 숨을수있는 구석진 지역을 패치 하면서 다 막아버림ㅋㅋ 버그지형도 아니고 일반지형인데 벽에 살짝만 붙어도 토대 못만들게함 ㄹㅇ 운영자부터 병신이라 걍 답없음","24시간 하지 않으면 의미 없는 좆 같은 병신 게임 자고 일어나서 털리고 부랄 탁탁 칠 변태 새끼 들 만 사셈 돈 주고 병사 고 운영자 가 뉴비 배척 하는 병신 게임 , 뉴비 가 유일하게 숨을수있는 구석 진 지역 을 패치 하면서 다 막아 버림 ㅋㅋ 버그 지형도 아니고 일 반지 형 인데 벽 에 살짝 만 붙어도 토대 못 만들게 함 ㄹㅇ 운영자 부터 병신 이라 걍 답 없음",2020-12-21 19:57:58
346110,ARK: Survival Evolved,negative,하 서버 접속 안돼서 캐릭터 날라감 ;;,하 서버 접속 안 돼서 캐릭터 날라 감 ;;,2020-12-21 09:53:50
346110,ARK: Survival Evolved,negative,최적화좀 제발,최적화 좀 제발,2020-12-20 22:17:28
346110,ARK: Survival Evolved,negative,버그 갓겜,버그 갓 겜,2020-12-20 20:13:24
346110,ARK: Survival Evolved,negative,튕기는 현상이 너무 많아요,튕기 는 현상 이 너무 많아요,2020-12-20 14:37:23
346110,ARK: Survival Evolved,negative,장점 공룡과의 유대 멀티 가능 단점 공식서버나 친구끼리 하는거 아니면 답없는 멀티 설정을 건들지 않는다면 오래걸리는 테이밍+렙작정도?,장점 공룡 과의 유대 멀티 가능 단점 공식 서버 나 친구 끼리 하는거 아니면 답 없는 멀티 설정 을 건 들 지 않는다면 오래 걸리는 테이 밍 + 렙작정 도 ?,2020-12-20 01:39:19
346110,ARK: Survival Evolved,negative,너무 많이 튕김,너무 많이 튕김,2020-12-20 00:31:08
346110,ARK: Survival Evolved,negative,이게임 하시면 안됨,이 게임 하시면 안됨,2020-12-19 22:51:20
346110,ARK: Survival Evolved,negative,이 게임 5천원 주고도 안삼,이 게임 5천원 주 고도 안 삼,2020-12-19 21:04:17
346110,ARK: Survival Evolved,negative,솔직히 재미는있는데 자신의일상생활을망치거나 쉬는거안좋아하는사람이라면 한번쯤은 해볼만한게임 대신하면 정신육체고통이에요 왠만하면 하진마세요,솔직히 재미 는 있는데 자신 의 일상생활 을 망치거나 쉬는거안 좋아하는 사람 이 라면 한번 쯤 은 해볼만 한게임 대신 하면 정신 육체 고통 이에요 왠만하면 하진 마세요,2020-12-19 00:37:38
346110,ARK: Survival Evolved,negative,최적화 ㅈ같음 컴 좋든 안좋든 최적화 안돼 있어서 중요한 순간에 렉 걸리면 걍 다 털리는거임. 공짜로 뿌릴떄 사셈 돈 아까움,최적화 ㅈ 같음 컴 좋든 안좋든 최적화 안 돼 있어서 중요한 순간 에 렉 걸리면 걍 다 털리는거 임 . 공짜 로 뿌릴떄 사셈 돈 아까 움,2020-12-18 18:09:14
346110,ARK: Survival Evolved,negative,이거 하지마셈 님 인생이 망가짐,이 거 하지마 셈 님 인생 이 망가짐,2020-12-18 09:45:32
346110,ARK: Survival Evolved,negative,당신의 인생을 망치고싶다면 이게임을 시작하세요~,당신 의 인생 을 망치 고 싶다면 이 게임 을 시작 하세요 ~,2020-12-17 21:08:35
346110,ARK: Survival Evolved,negative,그냥 미친듯이 팅기네요; 게임은 재밌는데 들어가면 계정이 이미 접속해있다고 뜨고 잔버그가 많습니다. 좀 고쳐주세요. 이것때문에 접속실패로 몇시간을 허비했는지 모르겠네요,그냥 미친듯이 팅기네요 ; 게임 은 재밌는데 들어가면 계정 이 이미 접속 해있다고 뜨고 잔 버그 가 많습니다 . 좀 고쳐주세요 . 이 것 때문 에 접속 실패 로 몇 시간 을 허비했는지 모르겠네요,2020-12-17 10:41:35
346110,ARK: Survival Evolved,negative,서버관리 ㅈ같이못해,서버 관리 ㅈ 같이못해,2020-12-17 09:04:28
346110,ARK: Survival Evolved,negative,버그 좆망겜 게임 시작하는데 한세월 유튜브보고 다시 하려다가 다시 스트레스 받고감 ^^,버그 좆망 겜 게임 시작 하는데 한 세월 유튜브 보고 다시 하려다가 다시 스트레스 받고 감 ^^,2020-12-16 23:43:35
346110,ARK: Survival Evolved,negative,까는데 머이리 어렵죠?,까는데 머 이리 어렵죠 ?,2020-12-16 20:14:45
346110,ARK: Survival Evolved,negative,아크 진짜 너무 버그많음 솔직히 서버가 안들어가지는게 말이됨? 그리고 버그지형 글리치 이런거 왜 안없엠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이러니깐 망겜소리 듣고 게임 잘 안돌아가지 ㅉㅉ,아크 진짜 너무 버그 많음 솔직히 서버 가 안 들어가지는게 말 이 됨 ? 그리고 버그 지형 글리치 이런거 왜 안없엠 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이러니깐 망겜 소리 듣고 게임 잘 안 돌아가지 ㅉㅉ,2020-12-16 18:26:39
346110,ARK: Survival Evolved,negative,게임이 버그가 많고 계속 튕김,게임 이 버그 가 많고 계속 튕김,2020-12-15 14:14:31
346110,ARK: Survival Evolved,negative,업데이트하고 창작마당 설치도안되고 서버도안뜨고. 집털리는데 지랄났다,업데이트 하고 창작 마당 설치 도 안되고 서버 도안 뜨고 . 집 털리는데 지랄 났다,2020-12-14 23:32:45
346110,ARK: Survival Evolved,negative,보기만하세요.,보기 만 하세요 .,2020-12-14 21:53:50
346110,ARK: Survival Evolved,negative,아니 무슨 서버마다 병신들밖에 없냐,아니 무슨 서버 마다 병신 들 밖에 없냐,2020-12-14 20:30:43
346110,ARK: Survival Evolved,negative,최적화와 용량좀 낮춰줘;; 싸발 올 DLC인데 돈을 그만큼 쏟아 붙고 모두 깔면 450기가가 넘어 제발.. 용량만 줄여줘..,최적화 와 용량 좀 낮춰줘 ;; 싸 발 올 DLC 인데 돈 을 그만큼 쏟아 붙고 모두 깔면 450 기 가가 넘어 제발 .. 용량 만 줄여줘 ..,2020-12-14 17:13:07
346110,ARK: Survival Evolved,negative,버그가심하고아주가끔버그로아이템이다사라지는버그를고치면좋겠습니다.,버그 가 심하고아주 가끔 버그 로 아이템 이다 사라지는 버그 를 고치 면 좋겠습니다 .,2020-12-14 10:17:05
346110,ARK: Survival Evolved,negative,"게임은 재미 있는데 서버를 들어가는데 GTA5 보다 오래 걸리고, 그래픽 블룸이 너무 심합니다. 그리고, 최적화에다 돌려봤는데 20기가나 최적화가 가능하더라고요. 친구랑 하면 재미 있지만 저처럼 콩순이 컴퓨터를 가지고 있다면 추천하지 않습니다. 80%할인한거 보고 겨우 살까 말까 고민중 이였어요.","게임 은 재미 있는데 서버 를 들어가는데 GTA 5 보다 오래 걸리고 , 그래픽 블룸 이 너무 심합니다 . 그리고 , 최적화 에다 돌려 봤는데 20 기 가나 최적화 가 가능하더라고요 . 친구 랑 하면 재미 있지만 저 처럼 콩 순이 컴퓨터 를 가지 고 있다면 추천 하지 않습니다 . 80% 할인 한 거 보고 겨우 살까 말까 고민 중 이였어요 .",2020-12-14 09:13:31
346110,ARK: Survival Evolved,negative,h,h,2020-12-13 16:36:39
346110,ARK: Survival Evolved,negative,"서버 관리(지속적인 서버렉, 이유없는 백섭) 안되고 불법 프로그램(에임봇, ESP) 관리 안되고 버그지형(Mesh) 관리 안되고 그냥 아무 관리를 안하고 신규 맵 팔고, DLC 팔아서 돈벌어먹는 게임입니다. 물론 게임운영은 당연히 돈 벌라고 하는거 겠지만 이 게임은 그냥 유저를 돈 가져다 바치는 개로 생각하는 게임입니다. 세일해도 사지마세요 돈아까우니까","서버 관리 ( 지속 적 인 서버 렉 , 이유 없는 백섭 ) 안되고 불법 프로그램 ( 에 임봇 , ESP ) 관리 안되고 버그 지형 ( Mesh ) 관리 안되고 그냥 아무 관리 를 안 하고 신규 맵 팔고 , DLC 팔아서 돈 벌어 먹는 게임 입니다 . 물론 게임 운영 은 당연히 돈 벌 라고 하는거 겠지만 이 게임 은 그냥 유저 를 돈 가져다 바치는 개 로 생각 하는 게임 입니다 . 세 일해 도 사지 마세요 돈 아까우니까",2020-12-12 12:40:03
346110,ARK: Survival Evolved,negative,처음은 우와 재밌다 하는데 후반가면 노잼,처음 은 우와 재밌다 하는데 후반 가면 노잼,2020-12-11 16:46:13
346110,ARK: Survival Evolved,negative,망겜,망겜,2020-12-11 03:25:27
346110,ARK: Survival Evolved,negative,비싼데 버그가 쫌 심해요,비싼데 버그 가 쫌 심해 요,2020-12-11 01:36:24
346110,ARK: Survival Evolved,negative,모드버전불일치 버그 ㅈ같다,모드 버전 불 일치 버그 ㅈ 같다,2020-12-11 00:01:50
346110,ARK: Survival Evolved,negative,하지마,하지마,2020-12-10 20:24:07
346110,ARK: Survival Evolved,negative,걍 겁나 질림 이거할빠에 딴거 하셈,걍 겁나 질림 이거할빠 에 딴거 하 셈,2020-12-10 09:07:49
346110,ARK: Survival Evolved,negative,ㄵ 눈깔도 개아파,ㄵ 눈 깔도 개 아파,2020-12-09 23:02:38
346110,ARK: Survival Evolved,negative,하지마셈 할려면 인생을 버릴거면 하셈,하지마 셈 할려면 인생 을 버릴거면 하 셈,2020-12-09 13:31:14
346110,ARK: Survival Evolved,negative,용량 졸라 크네 가격도 개비싸고 최적화 서버관리 똥망,용량 졸라 크네 가격 도 개비 싸고 최적화 서버 관리 똥망,2020-12-08 18:27:04
346110,ARK: Survival Evolved,negative,아니 갑자기 일있어서 아크 서버 나갔는데 들어가니간 하던 서버가 안떠서 개빡침,아니 갑자기 일있어서 아크 서버 나갔는데 들어가니 간 하던 서버 가 안 떠서 개 빡침,2020-12-07 20:31:16
346110,ARK: Survival Evolved,negative,fuking this game dont buy,fuking this game dont buy,2020-12-07 18:47:47
346110,ARK: Survival Evolved,negative,버그 최적화 병신겜,버그 최적화 병신 겜,2020-12-06 19:09:12
346110,ARK: Survival Evolved,negative,버그 앰@창 좆!망겜,버그 앰 @ 창 좆 ! 망겜,2020-12-06 18:37:50
346110,ARK: Survival Evolved,negative,재미는... 있다... 인생을 갈아넣는 게임..,재미 는 ... 있다 ... 인생 을 갈아 넣는 게임 ..,2020-12-06 18:12:40
346110,ARK: Survival Evolved,negative,최적화 병신,최적화 병신,2020-12-06 17:58:29
346110,ARK: Survival Evolved,negative,씨발 ㅈㄴ 안들어가지네 소리만 ㅈㄴ 웅장하게 처들리고 진짜 망겜,씨발 ㅈㄴ 안 들어가지네 소리 만 ㅈㄴ 웅장 하게 처 들리고 진짜 망겜,2020-12-05 13:31:28
346110,ARK: Survival Evolved,negative,컴안좋으면 사지마 ㄹㅇ로 사지마,컴 안좋으면 사지마 ㄹㅇ 로 사지마,2020-12-05 11:22:22
346110,ARK: Survival Evolved,negative,씨발 망겜,씨발 망겜,2020-12-05 01:17:53
346110,ARK: Survival Evolved,negative,진짜 하지마셈 개같은 게임 ㄹㅇ,진짜 하지마 셈 개 같은 게임 ㄹㅇ,2020-12-04 23:11:13
346110,ARK: Survival Evolved,negative,친구서버랑연결이안돼고자꾸나가진다,친구 서버 랑 연결 이안 돼고자꾸나 가진다,2020-12-04 15:21:47
346110,ARK: Survival Evolved,negative,인생이 갈려요 하지말아주세요,인생 이 갈려요 하지말아주세요,2020-12-04 07:59:25
346110,ARK: Survival Evolved,negative,개노잼,개 노잼,2020-12-03 23:33:46
346110,ARK: Survival Evolved,negative,시발놈의 게임 씨발 버그나 처 고치지 옘병 지랄한다고 dlc나 처 만들고 자빠졌네 씨발련들이 버그떄문에 죽고 공룡 날라가고 튕기고 한두번도 아니고 게임 내내 이지랄 버그좀 처 고쳐라 제발좀 씨발 병신같은 제작자 새끼들아,시발 놈 의 게임 씨발 버그 나 처 고치 지 옘병 지랄 한다고 dlc 나 처 만들고 자빠졌네 씨발 련 들 이 버그떄문 에 죽고 공룡 날라가고 튕기 고 한두 번 도 아니고 게임 내내 이 지랄 버그 좀 처 고쳐라 제발 좀 씨발 병신 같은 제작자 새끼 들 아,2020-12-03 19:10:06
