app_id,app_name,sentiment,review_original,review_tokenized,timestamp
262060,Darkest Dungeon®,negative,책임질 자신이 없으면 애초에 시작을 말았어야지 어차피 인디게임사라서 영어이외에 언어 지원은 힘들다고 해도 뭐라할 사람도 극히 적었을텐데,책임질 자신 이 없으면 애초 에 시작 을 말았어야지 어차피 인디 게임 사라 서 영어 이외 에 언어 지원 은 힘들다고 해도 뭐라 할 사람 도 극히 적었을텐데,2018-06-23 18:22:25
262060,Darkest Dungeon®,negative,기껏 한글화 나왔다고 기뻐하며 춤췄는데 상태가 노답입니다. 타국가 사람들은 신나하면서 새로운 DLC를 즐기고 있는데 한국유저들은 손가락빨면서 평점테러나 해야되는 현상황에 웃음이나서 부랄을 탁 칩니다.,기껏 한글화 나왔다고 기뻐하며 춤췄는데 상태 가 노답 입니다 . 타국 가 사람 들 은 신나하면서 새로운 DLC 를 즐기고 있는데 한국 유저 들 은 손가락 빨면서 평점 테러 나 해야 되는 현 상황 에 웃음 이나 서 부랄 을 탁 칩니다 .,2018-06-23 17:15:15
262060,Darkest Dungeon®,negative,공식번역이 아니라 공식번엿 또 하나의 가족 유~~적,공식 번역 이 아니라 공식 번 엿 또 하나 의 가족 유 ~~ 적,2018-06-23 16:37:24
262060,Darkest Dungeon®,negative,we are not part of china,we are not part of china,2018-06-23 15:16:39
262060,Darkest Dungeon®,negative,한국어 지원해준다길래 얼마나 기다렸는지 모르겠다 . 그나마 한글화 되서 나왔다길래 유적과 한몸이 되시고 난리났네 DLC 살까 말까 고민했던 마음조차 사라져버림 한글화 다시 해준다 해도 통수맞을거 같음,한국어 지원 해준다길래 얼마나 기다렸는지 모르겠다 . 그나마 한글화 되서 나왔다길래 유적 과 한 몸 이 되시고 난리 났네 DLC 살까 말까 고민 했던 마음 조차 사라져 버림 한글화 다시 해준다 해도 통수 맞을거 같음,2018-06-23 13:37:31
262060,Darkest Dungeon®,negative,번역 돌았자너~,번역 돌았자 너 ~,2018-06-23 13:24:34
262060,Darkest Dungeon®,negative,부정적이 우리 평가에 합류했다.,부정 적 이 우리 평가 에 합류 했다 .,2018-06-23 11:31:29
262060,Darkest Dungeon®,negative,한글 재번역 해와,한글 재 번역 해와,2018-06-23 11:26:51
262060,Darkest Dungeon®,negative,다시는 유저를 무시하지 마라.,다시는 유저 를 무시 하지 마라 .,2018-06-23 11:06:02
262060,Darkest Dungeon®,negative,유적이 가족이되었고 난 게임을 접었다.,유적 이 가족 이 되었고 난 게임 을 접었다 .,2018-06-23 09:26:18
262060,Darkest Dungeon®,negative,씨~팔럼들 한국이 장난이야?,씨 ~ 팔 럼 들 한국 이 장난 이야 ?,2018-06-23 09:10:12
262060,Darkest Dungeon®,negative,역대급 한글화 사태를 보며 비추 폭탄을 당해야만 부랴부랴 일하는척 하는 모습이 더 별로인것 같다. 복합적이 뜨니 안팔려서인지 이제까지와는 다른 모습을 보인다. 차라리 한글화 말없이 그냥 있었어도 이렇게 욕먹지는 않았을텐데 긁어 부스럼 만드는 능력은 최고인듯 하다. 2년 넘게 질질 끌어놓고 이제 급한척한다고 그게 진정성이 느껴질리가 있나? 그렇게 느낀다면 그건 게임이 하고 싶어 자신에게 하는 기만일 것이다. 공식 한글화를 해준다고하여 조금 맛보다가 놔둔 게임인데 해볼 기회가 없어졌다. 꾸준히 다른 모습을 보인다면 나중에는 모르겠,역대 급 한글화 사태 를 보며 비추 폭탄 을 당해야만 부랴부랴 일 하는 척 하는 모습 이 더 별로 인 것 같다 . 복합 적 이 뜨니 안 팔려서 인지 이제 까지와 는 다른 모습 을 보인다 . 차라리 한글화 말 없이 그냥 있었어도 이렇게 욕먹지는 않았을텐데 긁어 부스럼 만드는 능력 은 최고 인 듯 하다 . 2년 넘게 질질 끌어놓고 이제 급한 척 한 다 고 그게 진정 성 이 느껴질 리가 있나 ? 그렇게 느낀다면 그건 게임 이 하고 싶어 자신 에게 하는 기 만일 것 이다 . 공식 한글화 를 해준다고 하여 조금 맛보다가 놔둔 게임 인데 해볼 기회 가 없어졌다 . 꾸준히 다른 모습 을 보인다면 나중 에는 모르겠,2018-06-23 09:02:22
262060,Darkest Dungeon®,negative,translateing by chinese can't win,translateing by chinese can ' t win,2018-06-23 03:31:39
262060,Darkest Dungeon®,negative,한글화를 언급했던 2년전부터 기획을 하고 진행한 결과라고는 믿을 수 없는 퀄리티의 번역이었습니다. 어휘선택은 고사하고 어순만 보더라도 구글번역기 이하입니다. 저는 이게임을 얼리억세스때 구입해 어쩔 수 없지만 지금 여름세일때 구입하실분들은 신중하시길 바랍니다.,한글화 를 언급 했던 2년 전부터 기획 을 하고 진행 한 결과 라고는 믿을 수 없는 퀄리티 의 번역 이었습니다 . 어휘 선택 은 고사하고 어순 만 보더 라도 구글번역기 이하 입니다 . 저 는 이 게임 을 얼리 억 세 스때 구입 해 어쩔 수 없지만 지금 여름 세 일 때 구입 하실 분 들 은 신중하시길 바랍니다 .,2018-06-23 02:45:02
262060,Darkest Dungeon®,negative,유적이 우리 가족이 되었다.,유적 이 우리 가족 이 되었다 .,2018-06-23 00:20:40
262060,Darkest Dungeon®,negative,번역 진짜 x같이 해놨네....,번역 진짜 x 같이 해놨네 ....,2018-06-22 23:31:48
262060,Darkest Dungeon®,negative,"한글화에 대한 성의 없고 불쾌한 대응에 실망했습니다,","한글화 에 대한 성의 없고 불쾌한 대응 에 실망했습니다 ,",2018-06-22 23:30:13
262060,Darkest Dungeon®,negative,재미를 떠나 개발사는 유저와의 약속을 너무나 소흘히 했고 2년만의 결과물은 똥이네요.,재미 를 떠나 개발 사는 유저 와의 약속 을 너무나 소흘히 했고 2년 만의 결과물 은 똥 이네 요 .,2018-06-22 22:26:33
262060,Darkest Dungeon®,negative,번역...줘까치...하네...,번역 ... 줘 까치 ... 하네 ...,2018-06-22 21:54:17
262060,Darkest Dungeon®,negative,안타까운 뒤처리,안타까운 뒤 처리,2018-06-22 20:53:07
262060,Darkest Dungeon®,negative,2018년 6월 22일 8시 10분 게임 구매 모드 설치후 모든 dlc 다운받고 실행 ruin has come to our family 유적이 우리의 가족이 되었다 번역 보고 환불 느그들 대가리에는 돈과 똥떵이만 들어있더냐 시팔새끼들아.,2018년 6월 22일 8시 10분 게임 구매 모드 설치 후 모든 dlc 다운 받고 실행 ruin has come to our family 유적 이 우리 의 가족 이 되었다 번역 보고 환불 느그 들 대가리 에는 돈 과 똥떵이 만 들어있더냐 시 팔 새끼 들 아 .,2018-06-22 20:41:48
262060,Darkest Dungeon®,negative,1년이상 기다린 번역이 이따위라니..,1년 이상 기다린 번역 이 이 따위 라니 ..,2018-06-22 20:28:48
262060,Darkest Dungeon®,negative,terrible.,terrible .,2018-06-22 20:23:08
262060,Darkest Dungeon®,negative,재미를 떠나 개발사는 유저와의 약속을 너무나 소흘히 했고 2년만의 결과물은 기대이하였음,재미 를 떠나 개발 사는 유저 와의 약속 을 너무나 소흘히 했고 2년 만의 결과물 은 기대이하였음,2018-06-22 19:42:43
262060,Darkest Dungeon®,negative,2년을 묵힌 번역통수,2년 을 묵힌 번역 통수,2018-06-22 19:31:28
262060,Darkest Dungeon®,negative,총체적 난국에 결국 자기들이 거절한 번역가팀에게 다시 한글화를 시키는 사람들...,총 체적 난국 에 결국 자기 들 이 거절 한 번역가 팀 에게 다시 한글화 를 시키는 사람 들 ...,2018-06-22 19:26:22
262060,Darkest Dungeon®,negative,이번 한글패치로 레드훅이 얼마나 구매자들에게 빅엿을 맥이는지 깨닫게 되었다. 나중에 게임이 또 나온다면 이번 기억때문에 안사게 될 것이다.,이번 한글패치 로 레드 훅 이 얼마나 구 매 자 들 에게 빅엿 을 맥 이는지 깨닫게 되었다 . 나중 에 게임 이 또 나온다면 이번 기 억 때문 에 안 사게 될 것 이다 .,2018-06-22 18:37:28
262060,Darkest Dungeon®,negative,전형적인 소 잃고 외양간 고치는 모습을 보여주는 레드 훅 개발사...,전형 적 인 소 잃고 외양간 고치는 모습 을 보여주는 레드 훅 개발 사 ...,2018-06-22 18:14:36
262060,Darkest Dungeon®,negative,이게한글이냐,이 게 한글 이냐,2018-06-22 18:12:33
262060,Darkest Dungeon®,negative,이거하는 흑우없제? ㅉㅉ,이 거 하 는 흑우 없 제 ? ㅉㅉ,2018-06-22 18:06:03
262060,Darkest Dungeon®,negative,2년동안 한국유저들 쌩까고 있다가 스위치판 나오니 부랴부랴 한국어 패치한다고 속 보이는 짓 하더니만 그마저도 한국어 번역을 쭝꿔들한테 하청주고 사고치니 이제서야 성의있는 척하는 레드훅 클라스~ 그렇게 성의 보여주고 싶으면 한국어 패치하기 전에 성의껏하지 그랬냐~? 그리고 피의 쉴드와 함께 인종차별하는 racist nerd들 클라스도 잘 보았습니다^^,2년 동안 한국 유저 들 쌩까고 있다가 스위치 판 나오니 부랴부랴 한국어 패치 한다고 속 보이는 짓 하더니만 그 마저도 한국어 번역 을 쭝꿔들 한테 하청 주고 사 고치 니 이제 서야 성의 있는 척 하는 레드 훅 클라스 ~ 그렇게 성의 보여주고 싶으면 한국어 패치 하기 전 에 성의껏 하지 그랬냐 ~? 그리고 피 의 쉴드 와 함께 인종차별 하는 racist nerd 들 클라스 도 잘 보았습니다 ^^,2018-06-22 17:55:56
262060,Darkest Dungeon®,negative,나는 얼마 전 희대의 떵게임 파판15에도 나름의 이유로 긍정적 평가를 줬을 정도로 따봉에는 아주 관대한 사람이지만 너희들은 하는 짓을 보니까 도무지 안 되겠더라. 왜 그런지는 본인들이 더 잘 알제? 사놓고 봉인한지도 이미 오래된 게임이지만 자꾸 들려오는 뻘짓거리에는 평가로 철퇴를 때리는 게 답이지 싶어서 역따봉 날려본다,나 는 얼마 전 희 대의 떵 게임 파판 15 에도 나름 의 이유 로 긍정 적 평가 를 줬을 정도 로 따 봉 에는 아주 관대한 사람 이지만 너희 들 은 하는 짓 을 보 니까 도무지 안 되겠더라 . 왜 그런지는 본인 들 이 더 잘 알제 ? 사놓고 봉인 한 지도 이미 오래된 게임 이지만 자꾸 들려오는 뻘 짓거리 에는 평가 로 철퇴 를 때리는 게 답 이지 싶어서 역 따 봉 날려 본다,2018-06-22 16:40:32
262060,Darkest Dungeon®,negative,게임은 훌륭하다. 하지만 한글번역 한 꼬라지를 보면 이 게임을 사랑해준 유저들을 얼마나 호구로 봤는지 알 수 있다. 2년을 기다려준 유저들한테 할짓이냐 이게. 돈 몇 푼 아끼려고 짱구 굴리다가 이런 참사가 났다고 본다. 공식 한글화를 뒤로 하고 유저들이 아직도 한글패치 받아서 쓰는게 정상적인 상황이라 생각하는지? 수정하겠다는 공지를 했다고는 하나 지금의 상황에 너무나 실망스럽고 화가 나기 때문에 비추천.,게임 은 훌륭하다 . 하지만 한글 번역 한 꼬 라지 를 보면 이 게임 을 사랑 해준 유저 들 을 얼마나 호구 로 봤는지 알 수 있다 . 2년 을 기다려 준 유저 들 한테 할 짓 이냐 이 게 . 돈 몇 푼 아끼려고 짱구 굴리 다가 이런 참사 가 났다고 본다 . 공식 한글화 를 뒤 로 하고 유저 들 이 아직도 한글패치 받아서 쓰는게 정상 적 인 상황 이라 생각 하는지 ? 수정 하겠다는 공지 를 했다고는 하나 지금 의 상황 에 너무나 실망 스럽고 화가 나기 때문 에 비 추천 .,2018-06-22 15:48:53
262060,Darkest Dungeon®,negative,한글화 해준담서 미루고 미루다 한게 이모양 앞으로 믿고 거르는 레드훅,한글화 해준 담 서 미루고 미루다 한 게 이 모양 앞 으로 믿고 거르 는 레드 훅,2018-06-22 15:06:32
262060,Darkest Dungeon®,negative,번역의 퀄리티에 놀랐습니다!,번역 의 퀄리티 에 놀랐습니다 !,2018-06-22 14:55:01
262060,Darkest Dungeon®,negative,성욕을 증가시키는 개껌 뭐야? 수간을 암시하는 건가?,성욕 을 증가 시키는 개껌 뭐 야 ? 수간 을 암시 하는 건가 ?,2018-06-22 13:56:09
262060,Darkest Dungeon®,negative,한글화 개판,한글화 개판,2018-06-22 13:32:49
262060,Darkest Dungeon®,negative,번역 개판임,번역 개판 임,2018-06-22 12:54:43
262060,Darkest Dungeon®,negative,네마디로 평가하겠다. 유적이 우리 가족이 되었다. 수신자 부담. 토끼 사육장. 레드훅 개객끼야.,네 마디 로 평가 하겠다 . 유적 이 우리 가족 이 되었다 . 수 신자 부담 . 토끼 사 육장 . 레드 훅 개객끼 야 .,2018-06-22 12:46:57
262060,Darkest Dungeon®,negative,"이런 질낮은 번역으로 게임을 팔아 먹으려는 심보가 대단하다. 보니까 유명한 한글패치 제작 팀이 2년 넘게 연락을 했지만 다 무시해 놓곤 쓰래기 같은 번역으로 욕먹었으면 자기들이 제대로 번역을 하려고 해야지 기껏 한다는게 공개번역페이지를 열어 날로 먹으려고? 웬만하면 리뷰 안남기는데, 하도 하는 짓이 수준 이하라서 쓴다.","이런 질 낮은 번역 으로 게임 을 팔 아 먹으려는 심보 가 대단하다 . 보 니까 유명한 한글패치 제작 팀 이 2년 넘게 연락 을 했지만 다 무시 해 놓곤 쓰래 기 같은 번역 으로 욕먹었으면 자기 들 이 제대로 번역 을 하려고 해야지 기껏 한다는 게 공개 번역 페이지 를 열어 날로 먹으려고 ? 웬만하면 리뷰 안 남기는데 , 하도 하는 짓 이 수준 이하 라서 쓴다 .",2018-06-22 11:38:32
262060,Darkest Dungeon®,negative,왈도팀에서 무료로 번역 가져다쓰라고 할때는 무시하더니 이제와서 한국유저들 기만하는 쓰레기퀄리티 번역 내놓은 게임사,왈도 팀 에서 무료 로 번역 가져다 쓰라고 할 때 는 무시 하더니 이제 와 서 한국 유저 들 기만 하는 쓰레기 퀄리티 번역 내놓은 게임 사,2018-06-22 11:35:06
262060,Darkest Dungeon®,negative,이 회사는 여러분에게 똥을 팝니다!,이 회사 는 여러분 에게 똥 을 팝니다 !,2018-06-22 10:54:21
262060,Darkest Dungeon®,negative,한국인을 다시는 무시하지마라,한국인 을 다시는 무시 하지마라,2018-06-22 10:48:27
262060,Darkest Dungeon®,negative,do you nodawe,do you nodawe,2018-06-22 10:25:07
262060,Darkest Dungeon®,negative,2년 후... 유적이 우리의 가족이 되었당!,2년 후 ... 유적 이 우리 의 가족 이 되었당 !,2018-06-22 09:39:57
262060,Darkest Dungeon®,negative,놀랍습니다!,놀랍습니다 !,2018-06-22 09:23:00
262060,Darkest Dungeon®,negative,"최근 한국어가 공식지원됬는데, 이 한국어로 게임을 플레이하면 이해하기가 힘들고 게임하는데 있어 방해가 되어 게임하기가 어렵다.","최근 한국어 가 공 식지 원 됬는데 , 이 한국어 로 게임 을 플레이 하면 이해 하기가 힘들고 게임 하는데 있어 방해 가 되어 게임 하기가 어렵다 .",2018-06-22 08:24:23
262060,Darkest Dungeon®,negative,.,.,2018-06-22 07:23:27
262060,Darkest Dungeon®,negative,한국사람이면 레드훗 게임은 토렌트 에디션으로 즐겨햐하지 않겠습니까?,한국 사람 이면 레드 훗 게임 은 토 렌트 에디 션 으로 즐겨 햐 하 지 않겠습니까 ?,2018-06-22 06:55:53
