app_id,app_name,sentiment,review_original,review_tokenized,timestamp
683320,GRIS,positive,웬만하면 댓글 안다는데.. 이거 정말 갓겜임..플레이시간 3시간이면 엔딩 볼수도 있구.. 무엇보다 음악이 너무 좋구 배경도 너무 이쁨.. 주말에 무료해서 할 것 없는 분들에게 강추게임,웬만하면 댓글 안다는데 .. 이 거 정말 갓 겜임 .. 플레이 시간 3시간 이면 엔딩 볼 수도 있구 .. 무엇 보다 음악 이 너무 좋구 배경 도 너무 이쁨 .. 주말 에 무료 해서 할 것 없는 분 들 에게 강추 게임,2020-05-02 17:33:29
683320,GRIS,positive,음악과 색감모두 훌륭한 퍼즐게임. 좋은 힐링 퍼즐게임,음악 과 색감 모두 훌륭한 퍼즐게임 . 좋은 힐링 퍼즐게임,2020-05-02 11:34:19
683320,GRIS,positive,명작,명작,2020-05-02 05:24:01
683320,GRIS,positive,진짜 해석의 여지가 많아서 좋았습니다.,진짜 해석 의 여지 가 많아서 좋았습니다 .,2020-05-01 14:25:29
683320,GRIS,positive,게임으로 위장한 예술 작품,게임 으로 위장 한 예술 작품,2020-05-01 10:55:10
683320,GRIS,positive,"특유의 색감에 감탄사가 연달아 나오는 작품. 퍼즐 요소도 어렵지 않음 캐릭터 디자인, 맵 디자인이 정말 아름다워 보이는 작품. 몇몇 연출은 소름이 나올정도 다만 플레이 타임은 짧음게 단점이라면 단점이지만, 워낙 예술적인 작품이라 괜찮은 작품이라 생각된다.","특유 의 색감 에 감탄사 가 연달 아 나오는 작품 . 퍼즐 요소 도 어렵지 않음 캐릭터 디자인 , 맵 디자인 이 정말 아름다워 보이는 작품 . 몇몇 연출 은 소름 이 나올 정도 다만 플레이 타임 은 짧 음 게 단점 이 라면 단점 이지만 , 워낙 예술 적 인 작품 이라 괜찮은 작품 이라 생각 된다 .",2020-05-01 01:43:30
683320,GRIS,positive,난이도도 어렵지않고 게임의 색감과 노랫소리도 너무 아름답다. 스토리나 조작에대한 설명이 없어서 엔딩 후에 꺼무위키를 찾아 보게 하는 점이 딱히 불편하지않고 궁금증과 여운을 남겨 좋았다.,난이도 도 어렵지 않고 게임 의 색감 과 노랫소리 도 너무 아름답다 . 스토리 나 조작 에 대한 설명 이 없어서 엔딩 후 에 꺼 무 위키 를 찾아 보게 하는 점 이 딱히 불편하지 않고 궁금증 과 여운 을 남겨 좋았다 .,2020-04-30 22:35:04
683320,GRIS,positive,한 편의 예술작품을 본 기분. 꼭 플레이 해보시는걸 추천합니다.,한 편의 예술 작품 을 본 기분 . 꼭 플레이 해보시는걸 추천 합니다 .,2020-04-30 18:58:44
683320,GRIS,positive,개인적으로 JOURNEY는 플레이 해본적 없지만(동영상으로만 봄) 그거랑 느낌이 가장 비슷함. 그림체 너무 이쁘고 독특하고 효과음 배경음악 모두 너무 좋았다. 게임하면서 스샷버튼 이렇게 많이 눌러본적 처음임 스토리는 텍스트 하나 없이 진행되서 대충 느낌적인 느낌으로 이해함. 평점을 준다면 4/5 정도,개인 적 으로 JOURNEY 는 플레이 해 본적 없지만 ( 동영상 으로만 봄 ) 그거 랑 느낌 이 가장 비슷함 . 그림 체 너무 이쁘고 독특하고 효과음 배경음악 모두 너무 좋았다 . 게임 하면서 스샷 버튼 이렇게 많이 눌러 본적 처음 임 스토리 는 텍스트 하나 없이 진행 되서 대충 느낌 적 인 느낌 으로 이해 함 . 평점 을 준다면 4/5 정도,2020-04-30 03:27:31
683320,GRIS,positive,노래 그리고 비쥬얼,노래 그리고 비쥬 얼,2020-04-30 01:49:29
683320,GRIS,positive,눈이랑 귀가 즐거워요ㅠㅠ추천... 저같이 게임 못하는 사람도 재밌게 할 수 있음...,눈 이랑 귀가 즐거워요 ㅠㅠ 추천 ... 저 같이 게임 못 하는 사람 도 재밌게 할 수 있음 ...,2020-04-30 00:31:45
683320,GRIS,positive,내가 한겜중 최고의게임,내 가 한 겜 중 최고 의 게임,2020-04-29 18:09:16
683320,GRIS,positive,맛이 좀 밍밍하네.,맛 이 좀 밍밍 하네 .,2020-04-29 15:26:46
683320,GRIS,positive,전 미술관에 가도 그닥 큰 감흥을 못느끼는 사람입니다. 비주얼 분야 수상작이라곤 해도 내가 뭔가 느낄 수 있을까? 의문과 함께 게임을 시작했고.. 처음엔 그저 '오~ 와~' 하면서 게임을 진행했습니다. 그리고 게임을 진행할수록 '아 이런 스토리인가?' 생각하게 되며 결말에 이르러 그 의미를 모두 깨닫고는 '아....' 하게되는 게임. 챕터마다의 주제를 확인하고(엔딩 후 갤러리/나무위키 등) 도전과제 이름의 의미를 알게되는 순간.. 2회차를 생각하게 됩니다. 잔잔한 게임입니다. 박진감과 자극성을 원하는 분들에겐 당연히 비추고요,전 미술관 에 가도 그닥 큰 감흥 을 못 느끼는 사람 입니다 . 비주 얼 분야 수상작 이라곤 해도 내 가 뭔가 느낄 수 있을까 ? 의문 과 함께 게임 을 시작 했고 .. 처음 엔 그저 ' 오 ~ 와 ~' 하면서 게임 을 진행 했습니다 . 그리고 게임 을 진행 할수록 ' 아 이런 스토리 인가 ?' 생각 하게 되며 결말 에 이르러 그 의미 를 모두 깨닫고는 ' 아 ....' 하게 되는 게임 . 챕 터 마다의 주제 를 확인 하고 ( 엔딩 후 갤러리 / 나무 위키 등 ) 도전 과제 이름 의 의미 를 알 게 되는 순간 .. 2회 차를 생각 하게 됩니다 . 잔잔한 게임 입니다 . 박진 감 과 자극 성 을 원하는 분 들 에겐 당연히 비추고요,2020-04-28 20:21:00
683320,GRIS,positive,[목소리로 부셔진 석상 복구시키기 게임] 엔딩까지 2시간30분 걸림 여운남는다거나 그런건 없는듯함 감동은 모르겠고 장어 나왔을때는 재밌었음 눈물날정도? 그건 잘 모르겠다?,[ 목소리 로 부셔진 석상 복구 시키기 게임 ] 엔딩 까지 2시간 30분 걸림 여운 남는다거나 그런건 없는듯 함 감동 은 모르겠고 장어 나왔을 때 는 재밌었음 눈물날 정도 ? 그건 잘 모르겠다 ?,2020-04-28 00:08:19
683320,GRIS,positive,노래와 색채가 감동적인 게임,노래 와 색채 가 감동 적 인 게임,2020-04-26 15:26:58
683320,GRIS,positive,내 인생 최고의 게임을 꼽으라면 주저 없이 이 게임을 고를 것 같아요 플레이 시작 1분 만에 눈물 터지게 만든 게임은 이게 처음입니다 1시간 즈음부터는 게임 플레이가 힘들 정도로 눈물이 나길래 손수건 옆에 갖다 놓고 했어요 정말 너무나도 소중한 시간이었습니다 이렇게 좋은 게임 만들어 주셔서 감사합니다...,내 인생 최고 의 게임 을 꼽으라 면 주저 없이 이 게임 을 고를 것 같아요 플레이 시작 1분 만에 눈물 터지게 만든 게임 은 이 게 처음 입니다 1시간 즈음 부터는 게임 플레이 가 힘들 정도 로 눈물 이 나길래 손수건 옆 에 갖다 놓고 했어요 정말 너무나도 소중한 시간 이었습니다 이렇게 좋은 게임 만들어 주셔서 감사합니다 ...,2020-04-26 14:01:50
683320,GRIS,positive,.,.,2020-04-25 17:49:20
683320,GRIS,positive,굿,굿,2020-04-25 01:33:12
683320,GRIS,positive,...? 아직 안사셨어요? 치킨한번 거르고 구매하세요 ㄹㅇ 치킨보다 가성비 ㅆㅅㅌㅊ 산지 꽤 오래된거같은데 오늘 1회차 클리어하고 사운드팩 지르고 갑니다. 마지막으로 요즘 콜옵에서 핵에 통수맞고 멘탈깨진거 힐링하고 갑니다. 플레이타임: 약3시간 ps. 업적다 채울실분은 유툽공략보고 하시는거 추천,...? 아직 안 사셨어요 ? 치킨 한번 거르 고 구매 하세요 ㄹㅇ 치킨 보다 가성 비 ㅆㅅㅌㅊ 산지 꽤 오래된거 같은데 오늘 1회 차 클리어 하고 사운드 팩 지르고 갑니다 . 마지막 으로 요즘 콜옵 에서 핵 에 통수 맞고 멘탈 깨진거 힐링 하고 갑니다 . 플레이 타임 : 약 3시간 ps . 업 적 다 채울실 분 은 유툽 공략 보고 하시는거 추천,2020-04-24 02:22:11
683320,GRIS,positive,"여러 색들을 다시 되 찾으며, 여행을 하는 주인공 이 게임에 가장 큰 특징은 노래와 색감인거같다 아름다운 음악소리, 감미로운 색깔들 모두 너무 아름다웠다. 연출 또한 소름 돋을 만큼 좋다. 5점 만점에 100점 주고 싶다","여러 색 들 을 다시 되 찾으며 , 여행 을 하는 주인공 이 게임 에 가장 큰 특징 은 노래 와 색감 인거 같다 아름다운 음악 소리 , 감미로운 색깔 들 모두 너무 아름다웠다 . 연출 또한 소름 돋을 만큼 좋다 . 5 점 만점 에 100 점 주고 싶다",2020-04-23 19:32:56
683320,GRIS,positive,"색감, 연출, 디자인, 게임성 다 완벽함. 최고의 힐링게임","색감 , 연출 , 디자인 , 게임 성 다 완벽함 . 최고 의 힐링 게임",2020-04-23 15:34:37
683320,GRIS,positive,도전 과제 깨려고 2회차 플레이 중인데... 처음부터 해야지! 하고 '새 게임'을 눌러 버리면 아예 초기화가 되어 버린다... 그동안 모아 둔 memento도 다 날아가니 '새 게임'은 죽어도 누르지 말 것,도전 과제 깨려고 2회 차 플레이 중 인데 ... 처음 부터 해야지 ! 하고 ' 새 게임 ' 을 눌러 버리면 아예 초기 화가 되어 버린다 ... 그동안 모아 둔 memento 도 다 날아가니 ' 새 게임 ' 은 죽어도 누르지 말 것,2020-04-22 20:52:22
683320,GRIS,positive,잔잔한 분위기의 힐링게임. 너무 짧은 플레이타임이 신경쓰이지만 영화를 보는 느낌으로 하니 어느정도 커버가 된다.,잔잔한 분위기 의 힐링 게임 . 너무 짧은 플레이 타임 이 신경 쓰이지만 영화 를 보는 느낌 으로 하니 어느 정도 커버 가 된다 .,2020-04-22 16:52:46
683320,GRIS,positive,ㄹㅇ 갓겜... 그래픽이랑 사운드 트랙 때문에 넋놓고 플레이 하게 되는... 게임 초보인데도 퍼즐도 그렇게 어렵지 않았다고 느꼈고 장면 하나하나가 부드럽게 이어져서 편안하게 한 듯 남이 하는 걸 구경하는 것과 직접 플레이 해보는 건 확실히 느낌이 다르니 세일할 때 사서 한번은 꼭 해보시길 감동 오지네요 캬,ㄹㅇ 갓 겜 ... 그래픽 이랑 사운드 트랙 때문 에 넋 놓고 플레이 하게 되는 ... 게임 초보 인데 도 퍼즐 도 그렇게 어렵지 않았다고 느꼈고 장면 하나 하나 가 부드럽게 이어져서 편안하게 한 듯 남 이 하는 걸 구경 하는 것 과 직접 플레이 해보는 건 확실히 느낌 이 다르니 세 일 할 때 사서 한번 은 꼭 해보시길 감동 오지네요 캬,2020-04-22 11:38:52
683320,GRIS,positive,미쳤어요,미쳤어요,2020-04-22 07:19:38
683320,GRIS,positive,재밌게 플레이했습니다 수채화풍 그래픽과 잔잔한 배경음악 덕분에 게임내내 힐링하는 느낌을 받았네요 아름다운 게임이었습니다,재밌게 플레이 했습니다 수채 화풍 그래픽 과 잔잔한 배경음악 덕분 에 게임 내내 힐링 하는 느낌 을 받았네요 아름다운 게임 이었습니다,2020-04-22 03:45:27
683320,GRIS,positive,깊은 여운을 남게 만든 유일하다고 할만한 게임 비주얼면으로나 음악면으로나 뛰어나며 대사 한마디 없이 순전히 보여지는 면 만으로 사람을 크게 감동시킨 게임은 극히 드물것이다.,깊은 여운 을 남게 만든 유일하다고 할만 한 게임 비주 얼면으로나 음악 면 으로나 뛰어나며 대사 한마디 없이 순전히 보여지는 면 만으로 사람 을 크게 감동 시킨 게임 은 극히 드물것이다 .,2020-04-22 02:57:37
683320,GRIS,positive,아름다운 게임,아름다운 게임,2020-04-22 01:06:49
683320,GRIS,positive,"아름다움.. 더 표현할 말이 없다. 걍 해봐라. 기억에 남는 ""작픔""이 될것이다.","아름다 움 .. 더 표현 할 말 이 없다 . 걍 해봐라 . 기억 에 남는 "" 작픔 "" 이 될것이다 .",2020-04-21 21:36:58
683320,GRIS,positive,사랑해,사랑 해,2020-04-20 23:43:58
683320,GRIS,positive,"평가 좋아서 세일 할 때 사서 해 봤는데 만족. 캐릭터가 약간만 더 귀여웠으면 더 좋았겠지만, 그래픽이 이뻐서 분위기 미인 느낌이라 괜찮았음. 자유롭게 상상 할 수 있는 스토리와 결말. 말 한마디 대사 한마디 안나오지만 좋은 내용 이었음.","평가 좋아서 세 일 할 때 사서 해 봤는데 만족 . 캐릭터 가 약간 만 더 귀여웠으면 더 좋았겠지만 , 그래픽 이 이뻐서 분위기 미인 느낌 이라 괜찮았음 . 자유롭게 상상 할 수 있는 스토리 와 결말 . 말 한마디 대사 한마디 안 나오지만 좋은 내용 이었음 .",2020-04-20 14:03:49
683320,GRIS,positive,"파란 머리의 소녀로 플레이를 하며 점차 흑백의 폐허 세계에 색과 삶을 가져오게 됩니다. 슬픔에 잠긴 세상을 색으로 잘 표현한 게임같아요. 선형진행으로 2D 분위기에 스타일리시하고 미니멀하게 아름다워요. 특히, 신중하게 선택한 팔레트 색상과 섬세한 애니메이션 효과가 아름다웠어요. 9/10 힐링이 되는 게임이었습니다.","파란 머리 의 소녀 로 플레이 를 하며 점차 흑백 의 폐허 세계 에 색 과 삶 을 가져오게 됩니다 . 슬픔 에 잠긴 세상 을 색 으로 잘 표현 한 게임 같아요 . 선형 진행 으로 2 D 분위기 에 스타일리시 하고 미니 멀하게 아름다워요 . 특히 , 신중하게 선택 한 팔레트 색상 과 섬세한 애니메이션 효과 가 아름다웠어요 . 9/10 힐링 이 되는 게임 이었습니다 .",2020-04-20 13:56:40
683320,GRIS,positive,추천,추천,2020-04-20 01:39:41
683320,GRIS,positive,"OST도 좋고, 게임성도 충분하고, 맵도 다양해서 재미있다. 스팀 어워드 수상할만 한 게임이다. 다만, 문제는 그게 아니다. 플레이 시간 약 3시간 정도면 충분히 다 깰 수 있다. 그 뒤로 아무것도 없다는 거지. 좀 더 다양한 컨텐츠가 있으면 좋겠는데, 그런 것도 없다는 게 아쉽다. 별점 5점 만점 중에 4점.","OST 도 좋고 , 게임 성도 충분하고 , 맵 도 다양해서 재미있다 . 스팀 어워드 수상할만 한 게임 이다 . 다만 , 문제 는 그게 아니다 . 플레이 시간 약 3시간 정도 면 충분히 다 깰 수 있다 . 그 뒤 로 아무 것 도 없다는 거지 . 좀 더 다양한 컨텐츠 가 있으면 좋겠는데 , 그런 것 도 없다는 게 아쉽다 . 별 점 5 점 만점 중 에 4 점 .",2020-04-20 01:38:30
683320,GRIS,positive,예쁩니다 그게 다,예쁩니다 그게 다,2020-04-19 04:56:03
683320,GRIS,positive,플탐 2시간. 어떤 지시나 퀘스트등 아무것도 없이 음악이랑 간단한 효과음만 깔리는데 이렇게 아빠미소 지으면서 겜하기는 첨인듯..맨날 죽이고 패고 떄려잡고 하는것만 하다가 해서 그런지 너무 재밌음..좀 느긋하게 천천히 즐겨야겠음.,플 탐 2시간 . 어떤 지시 나 퀘스트 등 아무 것 도 없이 음악 이랑 간단한 효과음 만 깔리는데 이렇게 아빠 미소 지으면서 겜 하기는 첨 인듯 .. 맨날 죽 이고 패 고 떄려 잡고 하는것만 하다가 해서 그런지 너무 재밌음 .. 좀 느긋하게 천천히 즐겨야겠음 .,2020-04-19 03:11:23
683320,GRIS,positive,"몸이 약해서 이틀에 걸쳐 엔딩을 보았습니다. 한 편의 판타지 애니메이션을 본 느낌이네요.. 대단히 재미있게 플레이했습니다. 퍼즐적 요소와 시각적 아름다움을 조화시킨 점이 가장 좋았고, 마음의 힐링이 필요한 사람들에게 추천해주고 싶은 게임이었습니다. 엔딩 크레딧 한줄까지 읽게 해준 게임의 몰입도 역시 최상이라 평하고 싶습니다. 그러나 가장 최고로 꼽고 싶은 것은, 예술은 인종과 언어를 넘어 전해질 수 있다는 것을 게임으로 실감한 점입니다. 중간중간 소름돋을 정도로 아름다웠던 장면들이 여운으로 남네요.. 좋은 작품 만들어주셔서","몸 이 약해서 이틀 에 걸쳐 엔딩 을 보았습니다 . 한 편의 판타지 애니메이션 을 본 느낌이네요 .. 대단히 재미있게 플레이 했습니다 . 퍼즐 적 요소 와 시각 적 아름다 움 을 조화 시킨 점 이 가장 좋았고 , 마음 의 힐링 이 필요한 사람 들 에게 추천 해주고 싶은 게임 이었습니다 . 엔딩 크레딧 한 줄 까지 읽게 해준 게임 의 몰입도 역시 최상 이라 평 하고 싶습니다 . 그러나 가장 최고 로 꼽 고 싶은 것 은 , 예술 은 인종 과 언어 를 넘어 전해질 수 있다는 것 을 게임 으로 실감 한 점 입니다 . 중간 중간 소름 돋을 정도 로 아름다웠던 장면 들 이 여운 으로 남네요 .. 좋은 작품 만들어주셔서",2020-04-18 15:24:26
