app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,positive,"SF 팬들이라면 눈치챌 수 있는 패러디, 모티브 요소가 매우 많음. 처음에는 속빈 강정 같은 겜이었지만 업데이트 되면서 많이 나아짐. 패러독스 게임 답게 제대로 하려면 DLC 구매 필수. 이쪽 장르의 팬이라면 추천, 아예 문외한이면 비추.","SF 팬 들이라면 눈치 챌 수 있는 패러디 , 모티브 요소 가 매우 많음 . 처음 에는 속 빈 강정 같은 겜 이었지만 업데이트 되면서 많이 나아짐 . 패러독스 게임 답 게 제대로 하려면 DLC 구매 필수 . 이 쪽 장르 의 팬 이 라면 추천 , 아예 문외한 이 면 비추 .",2019-11-01 00:01:48
281990,Stellaris,positive,오늘은 내가 바로 이 은하의 히틀러,오늘 은 내 가 바로 이 은하 의 히틀러,2019-10-31 22:33:35
281990,Stellaris,positive,뭐야 내시간 돌려줘요,뭐 야 내 시간 돌려줘요,2019-10-31 22:02:19
281990,Stellaris,positive,괜찮긴함,괜찮긴 함,2019-10-31 16:26:00
281990,Stellaris,positive,"스타를 기준으로 하면 최적화해서 정석빌드나 타이밍 러시로 찌르는사람은 이겜하면 안되고, 본진앞에 탱크 2부대쯤 밀고 들어오고 잇어도 뮤탈안뽑고 나는 땡히드라다 힣히 이러면 아주 잘맞음. 컨셉질이 중요합니다 컨셉이. 에초에 인게임 밸런스도 군체의식은 폐기물인데 깡통은 궤사기라 그리 잘 맞지않아요.","스타 를 기준 으로 하면 최적화 해서 정석빌드 나 타이밍 러시 로 찌르는 사람 은 이 겜 하 면 안되고 , 본진 앞 에 탱크 2 부대 쯤 밀고 들어오고 잇어도 뮤 탈안 뽑고 나 는 땡 히드라 다 힣 히 이러면 아주 잘맞음 . 컨셉 질 이 중요합니다 컨셉 이 . 에 초 에 인 게임 밸런스 도 군체 의식 은 폐기물 인데 깡통 은 궤사 기라 그리 잘 맞지 않아요 .",2019-10-31 12:34:31
281990,Stellaris,positive,재밌음,재밌음,2019-10-31 11:34:17
281990,Stellaris,positive,스페이스 골렘 스페이스 낙지 및 스페이스 십자군 자이나교 머신 스피릿 저그를 플레이하고 싶은 분들께 추천합니다,스페이스 골렘 스페이스 낙지 및 스페이스 십자군 자이나교 머신 스피릿 저그 를 플레이 하고 싶은 분 들 께 추천 합니다,2019-10-31 09:15:36
281990,Stellaris,positive,외계혐오를 멈춰주세요! . . . . 근데 이주협약으로 허접하고 열등한 다른 외계 생명체들이 우리 행성에 돌아다니는 꼴은 싫어요.,외계 혐오 를 멈춰주세요 ! . . . . 근데 이 주 협약 으로 허 접 하고 열등한 다른 외계 생명체 들 이 우리 행성 에 돌아다니는 꼴은 싫어요 .,2019-10-30 16:46:30
281990,Stellaris,positive,개띵작,개띵작,2019-10-27 18:33:12
281990,Stellaris,positive,우주닦이로 터져버린 비욘드어스를 대신할 4X 우주겜.,우주 닦이로 터져 버린 비욘드 어스 를 대신 할 4 X 우주 겜 .,2019-10-26 22:47:33
281990,Stellaris,positive,지금까지 한 게임 중에서 SF뽕을 가장 확실하게 빨아먹을 수 있는 게임.,지금 까지 한 게임 중 에서 SF 뽕 을 가장 확실하게 빨 아 먹을 수 있는 게임 .,2019-10-25 18:35:40
281990,Stellaris,positive,재밋음,재밋음,2019-10-25 12:33:35
281990,Stellaris,positive,SF뽕 제대로 채워주는 4x게임 하지만 진정한 위기는 후반렉,SF 뽕 제대로 채워주는 4 x 게임 하지만 진정한 위기 는 후반 렉,2019-10-23 00:22:54
281990,Stellaris,positive,아직도 후반가서 렉 조지게 걸리는 것을 보면 개발자들 뇌가 퍼지된게 아닐까 싶다,아직도 후반 가서 렉 조지 게 걸리는 것 을 보면 개발자 들 뇌 가 퍼지 된게 아닐까 싶다,2019-10-22 07:59:42
281990,Stellaris,positive,"크킹,유로파등으로 유명한 패러독스의 SF버전 DLC좀 그만내라 이것들아~","크 킹 , 유로파 등 으로 유명한 패러독스 의 SF 버전 DLC 좀 그만 내 라 이 것 들 아 ~",2019-10-19 20:01:14
281990,Stellaris,positive,"이 게임은 SF 명작들에 대한 오마쥬로 가득합니다. SF나 스페이스 오페라 작품을 좋아한다면 충분히 플레이해볼 가치가 있습니다. 우주 탐사와 수많은 이벤트들이 이 게임의 백미입니다. 그래픽도 패러독스사 게임 치고 나쁘지 않습니다. 넓은 우주의 아름다움과 실시간으로 이루어지는 함대전을 잘 표현했고, 수많은 외계인들의 외형도 개성있습니다. 초기에는 여러모로 컨탠츠가 부족했지만, 다른 패러독스사 게임이 그랬듯이 여러번의 패치와 DLC를 통해 완성된 게임다운 모습을 갖추었습니다. 이 게임의 가장 치명적인 단점으로는 고질적인 후반부 느려짐","이 게임 은 SF 명작 들 에 대한 오마쥬 로 가득합니다 . SF 나 스페이스 오페라 작품 을 좋아한다면 충분히 플레이 해볼 가치 가 있습니다 . 우주 탐사 와 수많은 이벤트 들 이 이 게임 의 백미 입니다 . 그래픽 도 패러독스 사 게임 치고 나쁘지 않습니다 . 넓은 우주 의 아름다 움 과 실시간 으로 이루어지는 함 대전 을 잘 표현 했고 , 수많은 외계인 들 의 외형 도 개성 있습니다 . 초기 에는 여러 모로 컨탠츠 가 부족했지만 , 다른 패러독스 사 게임 이 그랬듯이 여러 번의 패치 와 DLC 를 통해 완성 된 게임 다운 모습 을 갖추었습니다 . 이 게임 의 가장 치명 적 인 단점 으로는 고질 적 인 후반 부 느려 짐",2019-10-16 14:49:22
281990,Stellaris,positive,종간차별을 유도하는 게임 더러운 하등생물주제에 우리 국민에게 섞여들다니 인류만세,종간 차별 을 유도 하는 게임 더러운 하등 생물 주제 에 우리 국민 에게 섞여 들다니 인류 만세,2019-10-13 01:27:14
281990,Stellaris,positive,아 저는 왜 언제나 우주 왕따인거죠? 어쩔수없습니다. 우주의 왕이 되는수밖에..,아 저 는 왜 언제나 우주 왕따 인거 죠 ? 어쩔 수 없습니다 . 우주 의 왕 이 되는수밖에 ..,2019-10-12 01:27:06
281990,Stellaris,positive,외교 부분이 별로인거 같습니다 그냥 힘키워서 밀어붙입시다,외교 부분 이 별로 인거 같습니다 그냥 힘키 워 서 밀어 붙입시다,2019-10-11 01:38:15
281990,Stellaris,positive,일단 재미있어 재미있는건 아는데 렉 좀 어떻게 해봐 유사 인디겜 제작사놈아,일단 재미있어 재미있는건 아는데 렉 좀 어떻게 해봐 유사 인디 겜 제작사 놈 아,2019-10-06 13:57:57
281990,Stellaris,positive,인류연방의 기술은 우주 최고오오오오오오오오오~~~ 불결한 제노놈들은 모조리 받아들여서 개쩌는 우리 연방의 유전자 조작기술로 모조리 자원만 생산시키는 연방의 노예로 만들어야합니다. 난민은 문제가 되지 않습니다. 그들은 최신예 유전자조작 기술로 인해 순종적인 연방의 노예가 될것입니다. 띄용~~ 저기 변방 성계에 싸이오닉초능력을 가진 케틀링무리가 출현했습니다. 당장 이주협약을 맺어서 그들의 유전자를 취해야 할것입니다. 아 물론 수십년후 우리연방의 대통령이 케틀링이 되어있다는 사실에 대해선 크게 신경쓰지마십시오 어차피 뛰는놈위에 나는놈,인류 연방 의 기술 은 우주 최고 오 오오오오오오오오 ~~~ 불결한 제노 놈 들 은 모조리 받아들여서 개쩌 는 우리 연방 의 유전자 조 작 기술 로 모조리 자원 만 생산 시키는 연방 의 노예 로 만들어 야합니다 . 난민 은 문제 가 되지 않습니다 . 그 들 은 최신 예 유전자 조작 기술 로 인해 순종 적 인 연방 의 노예 가 될것 입니다 . 띄용 ~~ 저기 변방 성계 에 싸이오 닉 초능력 을 가진 케틀링무리 가 출현 했습니다 . 당장 이 주 협약 을 맺어서 그 들 의 유전자 를 취해 야 할것 입니다 . 아 물론 수 십년 후 우리 연방 의 대통령 이 케틀링 이 되어있다는 사실 에 대해 선 크게 신경 쓰지 마십시오 어차피 뛰는 놈위 에 나 는 놈,2019-09-28 19:31:09
281990,Stellaris,positive,갓-겜,갓 - 겜,2019-09-24 09:32:35
281990,Stellaris,positive,개띵작,개띵작,2019-09-24 01:03:56
281990,Stellaris,positive,내 인생갓겜;,내 인생 갓 겜 ;,2019-09-20 14:32:26
281990,Stellaris,positive,"탐험 느낌이 나는 플레이버 텍스트는 굉장히 많지만 내정이나 전투 등 시스템에 대한 인게임상 설명은 부족한 편 나아졌지만 여전히 후반은 지루하다 마찬가지로, 후반렉도 여전해서 대규모 맵은 후반이 더욱 루즈해진다 그리고 무엇보다 자잘한 버그가 많아서 스트레스 존나 받는다. 시발 정말 좋아하는 게임이긴 한데 추천할 정도는 아닌듯 --- 추가 비슷한 겜들을 하다 결국 돌아왔다. 다시 보니 선녀 같네 이바닥 갓겜 스텔라리스","탐험 느낌 이 나 는 플레이 버 텍스트 는 굉장히 많지만 내정 이나 전투 등 시스템 에 대한 인 게임상 설명 은 부족한 편 나아졌지만 여전히 후반 은 지루하다 마찬가지 로 , 후반 렉 도 여전해서 대규모 맵 은 후반 이 더욱 루즈 해진다 그리고 무엇 보다 자잘한 버그 가 많아서 스트레스 존나 받는다 . 시발 정말 좋아하는 게임 이긴 한데 추천 할 정도 는 아닌듯 --- 추가 비슷한 겜 들 을 하다 결국 돌아왔다 . 다시 보니 선녀 같네 이 바닥 갓 겜 스텔라 리스",2019-09-19 22:46:22
281990,Stellaris,positive,최고의 우주 4X,최고 의 우주 4 X,2019-09-18 02:07:04
281990,Stellaris,positive,착한 외계인은 죽은 외계인뿐,착한 외계인 은 죽은 외계인 뿐,2019-09-11 10:50:00
281990,Stellaris,positive,컨셉잡고 국가플레이하는거좋아하시면 추천,컨셉 잡고 국가 플레이 하는거 좋아하시면 추천,2019-08-27 21:04:19
281990,Stellaris,positive,초반 우주 탐색은 신비한 이벤트들 덕에 재밌다. 중반부터는 지루하기 시작하는데 후반 위기가 너무 쎄다. 각성 제국이 내 병력 2배정도. 이런건 맞아봐야 아는거라 좀 별로였다.,초반 우주 탐색 은 신비한 이벤트 들 덕 에 재밌다 . 중반 부터는 지루하기 시작 하는데 후반 위기 가 너무 쎄다 . 각성 제국 이 내 병력 2 배정 도 . 이런건 맞아 봐야 아는거라 좀 별로 였다 .,2019-08-26 18:35:06
281990,Stellaris,positive,"[h1]20칸 정도 되는 행성에 개척선 하나씩 박아 넣으면서 여유롭게 건물짓던 게임은 이제 없습니다.[/h1] 행성을 하나 먹으면 오로지 광물, 에너지, 연구시설만 도배하던 게임에서 [b]주거, 편의, 안정, 일탈, 직업, 실업 소비재, 합금, 불안정 분말, 이종가스, 희귀수정[/b] 이 모든걸 생각하며 효율적으로 자원을 관리하고 행성이나 거주지에 팝들이 실업이나 주거지 부족으로 인해 펑크나지 않도록 관리 하는 게임이 되어버렸습니다. 원래 이렇게까지 복잡하고 어려운 게임이 아니였지만 [i]2.2 르귄 내정 패치[/i] 이","[ h 1 ] 20 칸 정도 되는 행성 에 개척 선 하나 씩 박아 넣으면서 여유롭게 건물 짓던 게임 은 이제 없습니다 .[/ h 1 ] 행성 을 하나 먹으면 오로지 광물 , 에너지 , 연구시설 만 도배 하던 게임 에서 [ b ] 주거 , 편의 , 안정 , 일 탈 , 직업 , 실업 소비재 , 합금 , 불 안정 분말 , 이종 가스 , 희귀 수정 [/ b ] 이 모든 걸 생각 하며 효율 적 으로 자원 을 관리 하고 행성 이나 거주지 에 팝 들 이 실업 이나 주거지 부족 으로 인해 펑크 나지 않도록 관리 하는 게임 이 되어 버렸습니다 . 원래 이렇게 까지 복잡하고 어려운 게임 이 아니였지만 [ i ] 2.2 르귄 내정 패치 [/ i ] 이",2019-08-21 18:35:53
281990,Stellaris,positive,.,.,2019-08-21 17:34:01
281990,Stellaris,positive,★★★☆☆,★★★☆☆,2019-08-20 22:09:06
281990,Stellaris,positive,비추 보니깐 다 몇백시간 ㅋㅋㅋㅋ 역시 이게임은 갓겜? ㅋ,비추 보 니깐 다 몇 백 시간 ㅋㅋㅋㅋ 역시 이 게임 은 갓 겜 ? ㅋ,2019-08-19 20:09:41
281990,Stellaris,positive,이 게임을 처음할때는 다양한 외계 생명체들과의 공존과 화합을 꿈꿨지만 우월한 유전자를 가진 우리 행성 주민들 사이에 허접하고 열등한 외계 생명체들의 DNA가 섞이는게 극혐이라서 결국 퍼ㅡ지가 정답이라는걸 깨달았다,이 게임 을 처음 할 때 는 다양한 외계 생명체 들 과의 공존 과 화합 을 꿈꿨지만 우월한 유전자 를 가진 우리 행성 주민 들 사이 에 허 접 하고 열등한 외계 생명체 들 의 DNA 가 섞이는게 극혐 이라서 결국 퍼 ㅡ 지가 정답 이라 는걸 깨 달았다,2019-08-17 00:58:50
281990,Stellaris,positive,저한테는 이 게임이 아주 재밌는 게임 중 한 개입니다. 솔직히 후반을 가면 재미가 떨어지다 보니 상상 필터를 돌리면서 진행하는데... 세이브 파일이 자꾸 날아가는 버그가 있습니다. 빠른 시정 부탁드립니다. 게임 자체는 좋습니다. 그렇다고 무작정 추천은 아니하겠습니다.,저 한 테 는 이 게임 이 아주 재밌는 게임 중 한 개입 니 다 . 솔직히 후반 을 가면 재미 가 떨어지다 보니 상상 필터 를 돌리면서 진행 하는데 ... 세이브 파일 이 자꾸 날아가는 버그 가 있습니다 . 빠른 시정 부탁드립니다 . 게임 자체 는 좋습니다 . 그렇다고 무작정 추천 은 아니하겠습니다 .,2019-08-14 18:52:23
281990,Stellaris,positive,((😃 😃)) ((😃 😃)) ((😃 😃)) 😎,(( 😃 😃 )) (( 😃 😃 )) (( 😃 😃 )) 😎,2019-08-08 22:10:54
281990,Stellaris,positive,칸놈들을 전멸시켜버리겠어,칸놈 들 을 전멸 시켜 버리겠어,2019-08-03 01:59:48
281990,Stellaris,positive,이 게임에서 외계인을 혐오하고 마구잡이로 죽이기 시작하면 당신은 이 게임에서 할 것을 다 한 겁니다.,이 게임 에서 외계인 을 혐오 하고 마구잡이 로 죽이기 시작 하면 당신 은 이 게임 에서 할 것 을 다 한 겁니다 .,2019-08-01 03:05:11
281990,Stellaris,positive,후반 렉좀 줄었으면 좋겠음 1000 성계 하고싶당,후반 렉좀 줄었으면 좋겠음 1000 성계 하고싶당,2019-07-28 15:48:48
281990,Stellaris,positive,아직도 외계인 이라는 잘못된 단어를 쓰는 사람들이 많습니다. 외계인이 아니라 외계생명체 입니다. 더러운 제노들에게 사람 인자를 쓰지 마십시오,아직도 외계인 이라는 잘 못 된 단어 를 쓰는 사람 들 이 많습니다 . 외계인 이 아니라 외계생명체 입니다 . 더러운 제노 들 에게 사람 인자 를 쓰지 마십시오,2019-07-27 22:49:07
281990,Stellaris,positive,매우만족,매우 만족,2019-07-23 18:41:17
281990,Stellaris,positive,나름 재밌었는데 취향과는 살짝 애매한듯,나름 재밌었는데 취향 과는 살짝 애매한듯,2019-07-22 02:47:02
281990,Stellaris,positive,한판 해봤는데 재미없네요,한판 해봤는데 재미없네요,2019-07-21 23:16:54
281990,Stellaris,positive,"이건.. 대체 불가입니다. 처음 시작은 어렵습니다. 그렇지만, 인내심을 가지세요. 이제껏 경험해보지 못했던 방대한 세계관을 느끼실 겁니다. 익숙해지면 정말 빠른 전개가 가능합니다. 최적화가 잘되어 있달까요. 엔드레스 스페이스2도 좋아하지만, 굉장히 무거운 느낌이죠. 후반부로 갈수록 말이죠. 스텔라리스는 익숙해지면 굉장히 쉽고 빠르게 오래도록 즐길 수 있다고 생각됩니다.","이건 .. 대체 불가 입니다 . 처음 시작 은 어렵습니다 . 그렇지만 , 인내심 을 가지세요 . 이제껏 경험 해보지 못 했던 방대한 세계관 을 느끼실 겁니다 . 익숙해지면 정말 빠른 전개 가 가능합니다 . 최적화 가 잘 되어 있 달까 요 . 엔 드레스 스페이스 2 도 좋아하지만 , 굉장히 무거운 느낌 이 죠 . 후반 부로 갈수록 말 이 죠 . 스텔라 리스 는 익숙해지면 굉장히 쉽고 빠르게 오래도록 즐길 수 있다고 생각 됩니다 .",2019-07-21 01:49:45
