app_id,app_name,sentiment,review_original,review_tokenized,timestamp
435150,Divinity: Original Sin 2,positive,"생각하는데 시간 오래 걸리는 친구들이랑은 하지 않는 것을 추천 하다가 잠들 수 있음 직업의 경계선이 없어 꼴리는대로 키울 수 있고, 마음에 안 드는 놈은 죽이거나 욕을 해줄 수 있기 때문에 자유도가 높다 대신 그 선택에 대한 책임도 반드시 따라온다 아쉬운 건 직업의 자유도는 높은데, 성능 편차가 있고 이 편차와 높은 초반 난이도가 발목을 잡기 때문에 예능 빌드같은 재미요소를 연구하기가 좀 애매 특히 근접 계열은 기술이 다 거기서 거기같은 느낌이 있어서 더 심함 그리고 그 난이도와 레벨 편차 때문에 자유도를 따라가지 못하는 레벨","생각 하는데 시간 오래 걸리는 친구 들 이랑은 하지 않는 것 을 추천 하다가 잠들 수 있음 직업 의 경계 선 이 없어 꼴리는대로 키울 수 있고 , 마음 에 안 드는 놈 은 죽이거나 욕 을 해줄 수 있기 때문 에 자유도 가 높다 대신 그 선택 에 대한 책임 도 반드시 따라온다 아쉬운 건 직업 의 자유도 는 높은데 , 성능 편차 가 있고 이 편차 와 높은 초반 난이도 가 발목 을 잡기 때문 에 예능 빌드같 은 재미 요소 를 연구 하기가 좀 애매 특히 근접 계열 은 기술 이 다 거기 서 거기 같은 느낌 이 있어서 더 심함 그리고 그 난이도 와 레벨 편차 때문 에 자유도 를 따라가지 못 하는 레벨",2020-07-23 14:43:43
435150,Divinity: Original Sin 2,positive,처음에 튜토 때 그닥 재미가 없어보여서 '아 적당히 하다가 환불 해야겠다' 했다가 아침에 해 뜨는거 봤습니다. 이 정도 그래픽에 이런 게임이 왜 이렇게 용량이 많나 싶었는데 플레이 조금 해보니 이해가 갔습니다.,처음 에 튜토 때 그닥 재미 가 없어 보 여서 ' 아 적당히 하다가 환불 해야겠다 ' 했다가 아침 에 해 뜨는거 봤습니다 . 이 정도 그래픽 에 이런 게임 이 왜 이렇게 용량 이 많나 싶었는데 플레이 조금 해보니 이해 가 갔습니다 .,2020-07-23 12:39:34
435150,Divinity: Original Sin 2,positive,TRPG를 좋아하면 해볼만한게임 주요루트만 할수도 있고 NPC몰살도 해볼수 있음 그러나 나중에 어찌될지는 당신의 선택에 따른 결과이다,TRPG 를 좋아하면 해볼만 한게임 주요 루트 만 할수도 있고 NPC 몰살 도 해볼수 있음 그러나 나중 에 어찌 될지는 당신 의 선택 에 따른 결과 이다,2020-07-22 19:50:50
435150,Divinity: Original Sin 2,positive,첫 한시간 내에 탈출 못하면 5~70시간 사라진 뒤에 엔딩보는 갓겜,첫 한 시간 내 에 탈출 못 하면 5~70시간 사라진 뒤 에 엔딩 보는 갓 겜,2020-07-22 02:50:59
435150,Divinity: Original Sin 2,positive,소설책 읽는 기분으로 차근차근 L을 눌러 자신이 뭘 하고 있고 뭘 해야 하는지. 찾아보자. 그러면 점점 재미있어지고 엔딩에 이르러선 프린세스 메이커 마냥 그동안 게임을 하면서 어떻게 돌아다녔는지 추억하게 된다. 정말 멋진 게임.,소설 책 읽는 기분 으로 차근차근 L 을 눌러 자신 이 뭘 하고 있고 뭘 해야 하는지 . 찾아보자 . 그러면 점점 재미있어지고 엔딩 에 이르러 선 프린세스 메이커 마냥 그동안 게임 을 하면서 어떻게 돌아다녔는지 추억 하게 된다 . 정말 멋진 게임 .,2020-07-22 02:50:40
435150,Divinity: Original Sin 2,positive,"턴제 게임을 극혐하는 저는 처음 이 게임을 처음 접했을때, 에이 턴제이면 거기서 거기이지, 솔직히 실시간 전투가 짱이지라는 마인드로 플레이를 했습니다만, 게임을 플레이하면 할 수록 저의 생각은 180도 달라졌습니다. 게임내 NPC들의 상호작용, 내 캐릭터의 선택지에 따라 달라지는 NPC들의 결과과 행동들, 거의 풀보이스로 말을(NPC들의 대화, 나레이션) 해주는 자문들, 기원(오리진)캐릭터만의 스토리,매 전투때마다 내가 쓰는 전투 스킬이라든지 주위 사물들로 인해서 갈려지는 전투의 승패 등등.,,, 이런 사소한것들이 저한테는 턴제","턴제 게임 을 극 혐 하 는 저 는 처음 이 게임 을 처음 접 했을 때 , 에이 턴제이 면 거기 서 거기 이지 , 솔직히 실시간 전투 가 짱 이지 라는 마인드 로 플레이 를 했습니다만 , 게임 을 플레이 하면 할 수록 저 의 생각 은 180 도 달라졌습니다 . 게임 내 NPC 들의 상호작용 , 내 캐릭터 의 선택 지에 따라 달라지는 NPC 들의 결과 과 행동 들 , 거의 풀 보이스 로 말 을 ( NPC 들의 대화 , 나레이션 ) 해주는 자문 들 , 기원 ( 오리진 ) 캐릭터 만의 스토리 , 매 전투 때 마다 내 가 쓰는 전투 스킬 이라든지 주위 사물 들 로 인해서 갈려지는 전투 의 승패 등등 .,,, 이런 사소한것 들이 저 한 테 는 턴제",2020-07-22 01:44:31
435150,Divinity: Original Sin 2,positive,1편도 재밌게 했는데 역시 2편도 재밌네요 개인적으론 스토리는 1편이 더 좋지만 편이성이나 전투재미같은거는 2편이 좋았네요,1 편도 재밌게 했는데 역시 2 편도 재밌네요 개인 적 으론 스토리 는 1 편이 더 좋지만 편이 성 이나 전투 재미 같은거는 2 편이 좋았네요,2020-07-21 22:53:15
435150,Divinity: Original Sin 2,positive,이게임 단점 엔드컨텐츠가없다 ==-== 아 모든퀘스트 다진행하면서 하니깐 120시간찍누 ㅋ,이 게임 단점 엔드 컨텐츠 가 없다 ==-== 아 모든 퀘스트 다 진행 하면서 하 니깐 120시간 찍누 ㅋ,2020-07-21 22:20:28
435150,Divinity: Original Sin 2,positive,첫 클리어 하는데 60시간이 걸렸는데 아직 못 깬 퀘스트가 많으니 2회차를 시작해야겠다.,첫 클리어 하는데 60시간 이 걸렸는데 아직 못 깬 퀘스트 가 많으니 2회 차를 시작 해야겠다 .,2020-07-21 22:04:39
435150,Divinity: Original Sin 2,positive,아 겁나 재밌어유,아 겁나 재밌 어유,2020-07-21 21:09:28
435150,Divinity: Original Sin 2,positive,Very good!,Very good !,2020-07-20 14:14:59
435150,Divinity: Original Sin 2,positive,인생게임,인생게임,2020-07-20 11:13:24
435150,Divinity: Original Sin 2,positive,분명 점심때 켜서 잠시 했다고 생각했지만 새벽 2시였다.,분명 점심때 켜서 잠시 했다고 생각 했지만 새벽 2시 였다 .,2020-07-20 02:07:15
435150,Divinity: Original Sin 2,positive,아직도 언데드는 어떻게 야스를 하는지 보고도 궁금한 게임,아직도 언데드 는 어떻게 야스 를 하는지 보고 도 궁금한 게임,2020-07-19 22:27:50
435150,Divinity: Original Sin 2,positive,꿀잼입니당,꿀잼 입니당,2020-07-19 21:46:46
435150,Divinity: Original Sin 2,positive,좋습니다 시간 가는 줄 모름.,좋습니다 시간 가는 줄 모름 .,2020-07-19 20:30:02
435150,Divinity: Original Sin 2,positive,찬찬히 즐긴다면 갓겜일듯~ 허나 그렇게 시간 투자를 못하겠는......ㅠ ㅋㅋㅋㅋㅋㅋㅋ 패드를 지원해서 키마로 할때랑 다른느낌임 ㅋㅋ,찬찬히 즐긴다면 갓 겜 일듯 ~ 허나 그렇게 시간 투자 를 못 하겠는 ...... ㅠ ㅋㅋㅋㅋㅋㅋㅋ 패드 를 지원 해서 키 마로 할 때 랑 다른 느낌 임 ㅋㅋ,2020-07-19 18:02:41
435150,Divinity: Original Sin 2,positive,NPC 킬을 허용해놓은 게임은 모든 NPC가 통수를 칠 것 같은 피해망상을 유발한다. 통수맞으면 착하게 만들어주자.,NPC 킬 을 허용 해놓은 게임 은 모든 NPC 가 통수 를 칠 것 같은 피해망상 을 유발 한다 . 통수 맞으면 착하게 만들어주자 .,2020-07-17 18:40:59
435150,Divinity: Original Sin 2,positive,이판 벤 메즈드와 오늘부터 1일 S2,이 판 벤 메즈드 와 오늘 부터 1일 S 2,2020-07-17 00:17:56
435150,Divinity: Original Sin 2,positive,"전체적인 디테일, 전투의 완성도, 게임의 볼륨 등 원가를 주고 사더라도 아깝지 않은 게임 코옵도 지원하여, 같이 할 친구가 있다면 정말 재밌게 할 수 있다","전체 적 인 디테일 , 전투 의 완성 도 , 게임 의 볼륨 등 원가 를 주고 사더라도 아깝지 않은 게임 코옵 도 지원 하여 , 같이 할 친구 가 있다면 정말 재밌게 할 수 있다",2020-07-16 20:33:33
435150,Divinity: Original Sin 2,positive,A,A,2020-07-16 19:25:57
435150,Divinity: Original Sin 2,positive,good,good,2020-07-16 19:07:10
435150,Divinity: Original Sin 2,positive,넘우넘우 재밌와요.. 턴제겜은 재미없을 것 같다는 편견이 깨졌와요..,넘우 넘우 재밌와 요 .. 턴제겜 은 재미없을 것 같다는 편견 이 깨졌와 요 ..,2020-07-16 13:22:17
435150,Divinity: Original Sin 2,positive,텍스트 준내 많아서 4시간 정도 하면 이제 슬슬 머리에 안들어오기 시작함 가뜩이나 퀘스트 불친절한데 하지만 계속 할거긴함 ㅠ + 한글 폰트 새로 받아서 적용시키니까 훨씬 읽기편하고 적응도 잘 되서 RPG의 진한 맛을 오랜만에 느낄수있었음 추-천 처음 하시는 분들은 한글폰트 꼭 바꿔보세요 훨 잘 읽힘,텍스트 준내 많아서 4시간 정도 하면 이제 슬슬 머리 에 안 들어오기 시작 함 가뜩이나 퀘스트 불친절한데 하지만 계속 할거긴 함 ㅠ + 한글 폰트 새로 받아서 적용 시키니까 훨씬 읽기 편하고 적응도 잘 되서 RPG 의 진한 맛 을 오랜 만 에 느낄수있었음 추 - 천 처음 하시는 분 들 은 한글 폰트 꼭 바꿔 보세요 훨 잘 읽힘,2020-07-15 21:39:59
435150,Divinity: Original Sin 2,positive,말이 필요 없는 갓.겜.입니다....,말 이 필요 없는 갓 . 겜 . 입니다 ....,2020-07-15 19:27:35
435150,Divinity: Original Sin 2,positive,갓겜.,갓 겜 .,2020-07-15 16:24:30
435150,Divinity: Original Sin 2,positive,처음 30분이 고비임. 그 때 꼭 꺼야 정상적인 생활이 가능함..,처음 30분 이 고비 임 . 그 때 꼭 꺼야 정상 적 인 생활 이 가능함 ..,2020-07-14 20:58:42
435150,Divinity: Original Sin 2,positive,같이할사람 있으면 갓겜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,같이 할 사람 있으면 갓 겜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2020-07-13 23:45:22
435150,Divinity: Original Sin 2,positive,"디비니티1 클래식으로 클리어하고 곧바로 디비니티2 전술가 모드로 1회차 클리어 했습니다. 1하고 비교했을 때 눈에 띄게 달라진 건 역시 물리 방어, 마법 방어 요소의 도입, 근원력 시스템의 도입 등이 있겠습니다. 물리방어, 마법 방어가 다 깎이기 전에는 디버프가 걸리지 않게 함으로서 디버프에 대한 어느정도 대비책이 마련되었으며, 근원력을 바탕으로 한 고급 스킬을 통해 전황을 한번에 뒤집을 수 있습니다. 거기에 방대한 스토리 라인이 덤으로. 플레이 안할 수 가 없는 게임입니다.","디 비니 티 1 클래식 으로 클리어 하고 곧바로 디 비니 티 2 전술 가 모드 로 1회 차 클리어 했습니다 . 1 하고 비교 했을 때 눈 에 띄게 달라진 건 역시 물리 방어 , 마법 방어 요소 의 도입 , 근원 력 시스템 의 도입 등 이 있겠습니다 . 물리 방어 , 마법 방어 가 다 깎이기 전 에는 디버프 가 걸리지 않게 함 으로서 디버프 에 대한 어느 정도 대 비책 이 마련 되었으며 , 근원 력 을 바탕 으로 한 고급 스킬 을 통해 전황 을 한번 에 뒤집을 수 있습니다 . 거기 에 방대한 스토리 라인 이 덤 으로 . 플레이 안 할 수 가 없는 게임 입니다 .",2020-07-13 18:16:21
435150,Divinity: Original Sin 2,positive,rpg 좋아하고 긴 텍스트를 감당할 수 있다면 꼭 해볼 것,rpg 좋아하고 긴 텍스트 를 감당 할 수 있다면 꼭 해볼 것,2020-07-13 14:36:56
435150,Divinity: Original Sin 2,positive,이렇게 재미있는 RPG는 손에 꼽는다.,이렇게 재미있는 RPG 는 손 에 꼽는다 .,2020-07-13 12:07:38
435150,Divinity: Original Sin 2,positive,발더스게이트 시리즈 하면서 느꼈던 재미를 다시 느꼈습니다. 강추해요,발더스게이트 시리즈 하면서 느꼈던 재미 를 다시 느꼈습니다 . 강 추해요,2020-07-13 12:02:32
435150,Divinity: Original Sin 2,positive,"평가글을 읽는 당신, 사라.","평가 글 을 읽는 당신 , 사라 .",2020-07-12 21:23:20
435150,Divinity: Original Sin 2,positive,재밌어요 한번 해보셈,재밌어요 한번 해보셈,2020-07-12 20:20:57
435150,Divinity: Original Sin 2,positive,갓겜,갓 겜,2020-07-12 19:47:49
435150,Divinity: Original Sin 2,positive,턴제 게임을 별로 안좋아해서 환세취호전 이후로 처음해보는데 정말 정말 재밌습니다..다만 텍스트가 굉장히 많고 느림의 미학을 조금 힘들어하시는분은 조금 답답할수도있어요 그래도 할인할때는 꼭 사세요 가치가 있습니다,턴제 게임 을 별로 안 좋아해서 환세취호전 이후 로 처음 해보는데 정말 정말 재밌습니다 .. 다만 텍스트 가 굉장히 많고 느림의 미학 을 조금 힘들어하시는 분 은 조금 답답할수도 있어요 그래도 할인 할 때 는 꼭 사세요 가치 가 있습니다,2020-07-12 15:46:42
435150,Divinity: Original Sin 2,positive,개꿀잼,개꿀잼,2020-07-12 04:38:42
435150,Divinity: Original Sin 2,positive,"혼자해도 꿀잼인데 친구랑 시간 약속 잡아서 멀티하면 매우 꿀잼입니다. 단, 멀티가 호스트의 세이브에 다른사람이 껴서 하는식이라 좀 불편합니다.","혼자 해도 꿀잼 인데 친구 랑 시간 약속 잡아서 멀티 하면 매우 꿀잼 입니다 . 단 , 멀티 가 호스트 의 세이브 에 다른사람 이 껴서 하는 식이 라 좀 불편합니다 .",2020-07-12 02:07:35
435150,Divinity: Original Sin 2,positive,"강력한 데미지보다는 스킬간의 연계기가 중요한 게임, 싸우기 시작전에 장판부터 깔아두는 생활해야 겜이 수월해집니다.","강력한 데미지 보다는 스킬 간 의 연 계기 가 중요한 게임 , 싸우기 시 작전 에 장판 부터 깔 아두 는 생활 해야 겜 이 수월해 집니다 .",2020-07-12 01:45:02
435150,Divinity: Original Sin 2,positive,그냥저냥 할만하다,그냥 저 냥 할 만하 다,2020-07-12 01:39:14
435150,Divinity: Original Sin 2,positive,아ㅋㅋ 끝이 보이질 않네,아 ㅋㅋ 끝 이 보이질 않네,2020-07-11 23:04:23
435150,Divinity: Original Sin 2,positive,잼있음,잼있음,2020-07-10 14:30:07
435150,Divinity: Original Sin 2,positive,턴제 RPG 게임을 좋아하는 사람은 무적권입니다..,턴제 RPG 게임 을 좋아하는 사람 은 무적 권 입니다 ..,2020-07-10 03:04:13
435150,Divinity: Original Sin 2,positive,겜붕이 전역하고 매일매일 겜창인생 살다가 며칠만에 게임불감증에 걸렸는데요 바로완치 됐습니다 수고하세요,겜붕 이 전역 하고 매 일 매일 겜창 인생 살다가 며칠 만에 게임 불감증 에 걸렸는데요 바로 완치 됐습니다 수고 하세요,2020-07-10 02:57:20
435150,Divinity: Original Sin 2,positive,"아...이제 섬 탈출 해서 고작 10렙 찍었는데 플탐이 64 시간 입니다... 호불호가 갈린다는 둥...턴제라서 실시간 좋아하는 사람들 재미 못 느낄 수도 있다는 등등의 리뷰를 보면서 살까 말까 고민하기를 2주 째... 아 왜 고민 했을까 싶을 정도로 정말 재밌습니다. 추천 드리는 이유에 대해 설명 드리자면... 1. 이 아기 자기한 인터페이스 및 아이템, 스킬, 다양한 툴들.. 너무 매력적이라 하나하나 내가 조종하고 컨트롤 하는 맛이 일품입니다. 2. 턴제라서 조금은 지루할 수도 있을 만한 부분을 정말 멋진 타격감과 그래픽","아 ... 이제 섬 탈출 해서 고작 10 렙 찍었는데 플 탐이 64 시간 입니다 ... 호불호 가 갈린다는 둥 ... 턴제 라서 실시간 좋아하는 사람 들 재미 못 느낄 수도 있다는 등등 의 리뷰 를 보면서 살까 말까 고민 하기를 2 주 째 ... 아 왜 고민 했을까 싶을 정도 로 정말 재밌습니다 . 추천 드리는 이유 에 대해 설명 드리자면 ... 1 . 이 아기 자기 한 인터페이스 및 아이템 , 스킬 , 다양한 툴들 .. 너무 매력 적 이라 하나 하나 내 가 조종 하고 컨트롤 하는 맛 이 일품 입니다 . 2 . 턴제 라서 조금 은 지루할 수도 있을 만 한 부분 을 정말 멋진 타 격감 과 그래픽",2020-07-09 20:18:19
435150,Divinity: Original Sin 2,positive,"미쳣다 인생게임. 문명,에펨 10년넘게한 사람인데, 그 겜들 못지않은 타임머신이 확실함.","미쳣다 인생게임 . 문명 , 에펨 10년 넘게한 사람 인데 , 그 겜 들 못지않은 타임머신 이 확실함 .",2020-07-09 17:41:37
435150,Divinity: Original Sin 2,positive,이건 갓겜입니다. 순식간에 2시간이 사라져 버렸는데. 미친거 같음,이건 갓 겜 입니다 . 순식간 에 2시간 이 사라져 버렸는데 . 미친거 같음,2020-07-09 13:09:36
