app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,positive,토도키 하와도 상의 마스터피스 재밌음,토도 키 하와 도 상의 마스터피스 재밌음,2020-12-28 18:58:06
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"역시나 최고의 게임 모드 셋팅은 매우 귀찮으나, 다양한 모드를 자유롭게 설정할 수 있다는 점도 장점! 여튼 매우 추천하는 게임입니다.","역시 나 최고 의 게임 모드 셋팅 은 매우 귀찮으나 , 다양한 모드 를 자유롭게 설정 할 수 있다는 점도 장점 ! 여 튼 매우 추천 하는 게임 입니다 .",2020-12-28 16:55:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,good,good,2020-12-28 14:25:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이제 튜토리얼 깼는데 잼있어요,이제 튜토리얼 깼는데 잼있어요,2020-12-28 13:04:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,Sugoi,Sugoi,2020-12-28 07:35:15
489830,The Elder Scrolls V: Skyrim Special Edition,positive,쎅ㅡㅡㅡ스,쎅 ㅡㅡㅡ 스,2020-12-28 02:43:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"개인적으로 메인 스토리보다 사이드 퀘스트가 더 좋았어요 윈드헬름에서 살인사건을 해결한 거랑, 말하는 강아지를 도와주는 퀘스트가 제일 기억에 남아요.","개인 적 으로 메인 스토리 보다 사이드 퀘스트 가 더 좋았어요 윈드헬름 에서 살인 사건 을 해결 한 거 랑 , 말 하는 강아지 를 도와주는 퀘스트 가 제일 기억 에 남아 요 .",2020-12-27 23:59:26
489830,The Elder Scrolls V: Skyrim Special Edition,positive,산 타는거 빼면 전체적으로 만족스러웠믕,산 타는거 빼면 전체 적 으로 만족스러웠 믕,2020-12-27 21:39:02
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드까는법 너무 어렵다 그래도 처음에 한글패치해서 한글나오고 모드 한두개씩 까니까 기분 좋더라 흑,모드 까는 법 너무 어렵다 그래도 처음 에 한글패치 해서 한글 나오고 모드 한두 개 씩 까니까 기분 좋더라 흑,2020-12-27 20:08:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"2011년에 이 게임이 나왔다. 2020년인 지금도 이 게임을 넘어선 게임은 딱히 없는 것 같다. 이 게임과 같은 경지에 오른 게임이야 몇 개 있지만, 넘어섰다고 말할 수 있는 게임은 아직 안 나온것 같다.","2011년 에 이 게임 이 나왔다 . 2020년 인 지금 도 이 게임 을 넘어선 게임 은 딱히 없는 것 같다 . 이 게임 과 같은 경지 에 오른 게임 이야 몇 개 있지만 , 넘어섰다고 말 할 수 있는 게임 은 아직 안 나온것 같다 .",2020-12-27 16:50:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"레전더리 조금 하다가 스페셜로 갈아탔는데, 모드 설치 시 레전더리보다 뛰어난 모습을 보여줍니다. 단, 레전더리에 익숙한 사람들은 게임을 플레이하는것에 조금씩 어색한 감도 있습니다.","레전더 리 조금 하다가 스페셜 로 갈아탔는데 , 모드 설치 시 레전더 리보 다 뛰어난 모습 을 보여줍니다 . 단 , 레전더 리 에 익숙한 사람 들 은 게임 을 플레이 하는것에 조금씩 어색한 감도 있습니다 .",2020-12-27 02:04:55
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜. 5번째 플레이 중.,갓 겜 . 5 번째 플레이 중 .,2020-12-26 23:43:35
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이제 슬슬 6나올 때 된듯,이제 슬슬 6 나올 때 된듯,2020-12-26 22:29:46
489830,The Elder Scrolls V: Skyrim Special Edition,positive,rne,rne,2020-12-26 14:51:09
489830,The Elder Scrolls V: Skyrim Special Edition,positive,사펑엔딩봤으니 해봐야지,사 펑 엔딩 봤으니 해봐야지,2020-12-25 18:26:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,오픈월드 rpg의 기준,오픈월드 rpg 의 기준,2020-12-25 18:21:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,다른 설명이 필요한가 ?,다른 설명 이 필요한가 ?,2020-12-25 17:48:04
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-12-25 16:28:21
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"설명은 불필요한듯,","설명 은 불필요한듯 ,",2020-12-25 03:13:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,트루노드팩으로 가버렷!,트루 노드 팩 으로 가버렷 !,2020-12-24 20:37:15
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이게 오픈월드다 9년전 발매에 4년전 리마스터된 게임주제에 모드 떡칠하면 요즘 겜 부럽지 않은 비쥬얼이 나오는 게임..,이 게 오픈월드 다 9년 전 발매 에 4년 전 리 마스터 된 게임 주제 에 모드 떡 칠하면 요즘 겜 부럽지 않은 비쥬 얼 이 나오는 게임 ..,2020-12-24 13:45:22
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"밸런스, 캐릭터 모델링, 모션이 몹시 구린 수준이지만 모드로 어느 정도 극복이 가능하고 오랫동안 즐기기에 정말 좋은 게임입니다. 1200시간 동안 즐기면서도 아직 해보지 않은 것이 많습니다.","밸런스 , 캐릭터 모델링 , 모션 이 몹시 구린 수준 이지만 모드 로 어느 정도 극복 이 가능하고 오랫동안 즐기기에 정말 좋은 게임 입니다 . 1200시간 동안 즐기면서도 아직 해보지 않은 것 이 많습니다 .",2020-12-24 05:07:29
489830,The Elder Scrolls V: Skyrim Special Edition,positive,달님.. 엘더6 출시해쥬어.. 달님: 무친련,달님 .. 엘더 6 출시 해 쥬 어 .. 달님 : 무친련,2020-12-23 22:30:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,아 존나재미없네 ㅋㅋ,아 존나 재미없네 ㅋㅋ,2020-12-23 20:40:40
489830,The Elder Scrolls V: Skyrim Special Edition,positive,나같은 중세에 환장하는 스토리 변태들은 안빠질수가 없는 게임 8년이 지나도 전혀 최신 게임들에 꿇리지 않는 게임 아 물론 바닐라 물리엔진은 쓰레기,나 같은 중세 에 환장하는 스토리 변태 들 은 안 빠질수가 없는 게임 8년 이 지나도 전혀 최신 게임 들 에 꿇리지 않는 게임 아 물론 바닐라 물리엔진 은 쓰레기,2020-12-23 17:00:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,뉴비지만 재밌네요 ㅋㅋ,뉴비 지만 재밌네요 ㅋㅋ,2020-12-23 13:10:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,꿀잼,꿀잼,2020-12-23 12:34:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,God game,God game,2020-12-23 09:59:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,진짜 재밌어 완전,진짜 재밌어 완전,2020-12-23 04:59:47
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"지금 다렉에서 7,700원","지금 다 렉 에서 7,700원",2020-12-23 04:43:27
489830,The Elder Scrolls V: Skyrim Special Edition,positive,rpg가 그리워질 때마다 컨셉 잡으면서 하면 개꿀잼,rpg 가 그리워질 때 마다 컨셉 잡으면서 하면 개꿀잼,2020-12-22 16:26:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ddddddd,ddddddd,2020-12-22 11:55:12
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"스카이림 se 은 스페셜에디션으로 예전 버젼들보다 사양을 높혀서 나온 리마스터 버젼입니다. 다양하고 많은 모드들 때문에 아직도 장수중인 게임이죠. 엘더스크롤6이 정식출시 하면 또 달라지겠지만.. 그전까진 모드들이 계속 나오고 있으니까요. 사람들이 공유중인 모드팩을 받아 설치하여 새로운 스카이림 세계에 빠져 보세요! 단 모드들을 건들이기 시작하면 새로운 시스템을 게임에 적용하는 재미에 모드설치, 테스크 하느라 플레이 시간 보다 모드테스트 하는데 더 잡아 먹을수 있는 효과가 있습니다!","스카이림 se 은 스페셜에디션 으로 예전 버젼 들 보다 사양 을 높혀서 나온 리 마스터 버젼 입니다 . 다양하고 많은 모드 들 때문 에 아직도 장수 중 인 게임 이 죠 . 엘더스크롤 6 이 정식 출시 하면 또 달라지겠지만 .. 그 전 까진 모드 들 이 계속 나오고 있으니까 요 . 사람 들 이 공유 중 인 모드 팩 을 받아 설치 하여 새로운 스카이림 세계 에 빠져 보세요 ! 단 모드 들 을 건들 이기 시작 하면 새로운 시스템 을 게임 에 적용 하는 재미 에 모드 설치 , 테스 크 하느라 플레이 시간 보다 모드 테스트 하는데 더 잡아 먹을수 있는 효과 가 있습니다 !",2020-12-21 23:56:41
489830,The Elder Scrolls V: Skyrim Special Edition,positive,나온지 몇년이 지나도 이만한 RPG 게임이 없다. 재미있지만 슬픈 현실이지,나온지 몇 년 이 지나도 이만 한 RPG 게임 이 없다 . 재미있지만 슬픈 현실 이지,2020-12-21 22:40:01
489830,The Elder Scrolls V: Skyrim Special Edition,positive,짱,짱,2020-12-21 01:23:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ff,ff,2020-12-20 23:02:19
489830,The Elder Scrolls V: Skyrim Special Edition,positive,최고의 게임,최고 의 게임,2020-12-20 17:30:11
489830,The Elder Scrolls V: Skyrim Special Edition,positive,No words necessary.,No words necessary .,2020-12-20 09:06:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,npc를 죽일수있네여 ㅎㅎ,npc 를 죽일수 있네여 ㅎㅎ,2020-12-20 06:26:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드는 소금가루 더 많이 획득하는걸로 충분함,모드 는 소 금가루 더 많이 획득 하 는걸 로 충분함,2020-12-20 02:16:17
489830,The Elder Scrolls V: Skyrim Special Edition,positive,진짜 개재밌음 어떻게 이런겜 만들생각 했냐 한번 사면 후회따윈 할수가 없는 게임,진짜 개 재밌음 어떻게 이런 겜 만들 생각 했냐 한번 사면 후회 따윈 할수가 없는 게임,2020-12-20 01:52:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,그냥 사면 되는 겜,그냥 사면 되는 겜,2020-12-19 18:06:57
489830,The Elder Scrolls V: Skyrim Special Edition,positive,몰입도가 좋아요 게임은 역시 현실을 넘는 판타지!!,몰입도 가 좋아요 게임 은 역시 현실 을 넘는 판타지 !!,2020-12-19 15:43:15
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"리뷰 시작하기에 앞서, 스카이림은 벌써 10년이나 넘은 게임이고 스페셜 에디션은 2011년에 나온 레전드 에디션의 리마스터에 불과하다. 바뀐건 그래픽 살짝 업그레이드 해주고 64비트로 바꿔준게 전부다. 걍 말이 필요없다. 그래픽 빼고 인류가 만든 최고의 오픈월드 RPG라고 부를수 있다. 걍 최고다. 1회차는 메인퀘만 해라 2회차는 사이드 미션도 해봐라 3회차 부터는 모드 깔아봐라 4회차 부터는 모드로 게임 원하는대로 가지고 놀면서 즐겨라 그렇게 회차 돌리다 보면 어느샌가 네 인생 추억겜 하나 완성이다.","리뷰 시작 하기에 앞서 , 스카이림 은 벌써 10년 이나 넘은 게임 이고 스페셜 에디 션 은 2011년 에 나온 레전드 에디 션 의 리 마스터 에 불과하다 . 바뀐건 그래픽 살짝 업그레이드 해주고 64 비트 로 바꿔 준 게 전부 다 . 걍 말 이 필요없다 . 그래픽 빼고 인류 가 만든 최고 의 오픈월드 RPG 라고 부를수 있다 . 걍 최고다 . 1회 차는 메인 퀘 만 해 라 2회 차는 사이드 미션 도 해봐라 3회 차 부터는 모드 깔아 봐라 4회 차 부터는 모드 로 게임 원하는대로 가지 고 놀면서 즐겨라 그렇게 회차 돌리다 보면 어느샌가 네 인생 추억 겜 하나 완성 이다 .",2020-12-18 02:12:28
489830,The Elder Scrolls V: Skyrim Special Edition,positive,GODLIKE,GODLIKE,2020-12-18 00:35:10
489830,The Elder Scrolls V: Skyrim Special Edition,positive,달리기 있는거 60시간 하고 알았다..,달리기 있는거 60시간 하고 알았다 ..,2020-12-17 15:53:07
489830,The Elder Scrolls V: Skyrim Special Edition,positive,고전명작,고전 명작,2020-12-17 15:06:03
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 게임에서 기억남는 점이란 말이 산을 뚫으며 등산을 하다 내가 날아가는 장면뿐이였다,이 게임 에서 기억남는 점 이란 말 이 산 을 뚫으며 등산 을 하다 내 가 날아가는 장면 뿐이였다,2020-12-17 10:42:25
489830,The Elder Scrolls V: Skyrim Special Edition,positive,갓겜,갓 겜,2020-12-17 03:47:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,g,g,2020-12-16 21:26:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,모드 없어도 할 만하긴 한데 모드깔면 한 열 배정도 재밌음 리마스터판인데 모션이랑 이것저것 좀 개선 좀 하지 나아진 것도 없고 광고랍시고 관심도 없는 물 그래픽 나아진 걸 보여주고 있으니 호감이 안 가지,모드 없어도 할 만 하긴 한데 모드 깔면 한 열 배정 도 재밌음 리 마스터 판 인데 모션 이랑 이 것 저 것 좀 개선 좀 하지 나아진 것 도 없고 광고 랍시고 관심 도 없는 물 그래픽 나아진 걸 보여주고 있으니 호감 이 안 가지,2020-12-16 20:47:52
489830,The Elder Scrolls V: Skyrim Special Edition,positive,It's SKYRIM need a word?,It ' s SKYRIM need a word ?,2020-12-16 20:16:49
489830,The Elder Scrolls V: Skyrim Special Edition,positive,ㅈㄴ재미있음,ㅈㄴ 재미있음,2020-12-16 20:16:38
489830,The Elder Scrolls V: Skyrim Special Edition,positive,this game has been ages. still better than cyberpunk,this game has been ages . still better than cyberpunk,2020-12-16 13:52:13
489830,The Elder Scrolls V: Skyrim Special Edition,positive,별다른 말 필요없고 그냥 너무 재밌다,별다른 말 필요없고 그냥 너무 재밌다,2020-12-15 17:34:05
489830,The Elder Scrolls V: Skyrim Special Edition,positive,“A Masterpiece”,“ A Masterpiece ”,2020-12-15 13:16:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,"처음 시작하실때 무작정 모드 떡칠 하시고 플레이 하시면 황량한 무덤 가기도 전에 접으실수도 있어요. 한글패치, SKY UI, Unofficial Skyrim Patch 이정도만 설치하시고 어느정도 즐겼다가 하시는걸 추천드립니다. 근데 게임이 하도 오래되서 차라리 엘더6 기다리시는 것도 좋을것같네요 ㅅㅂ","처음 시작 하실 때 무작정 모드 떡칠 하시고 플레이 하시면 황량 한 무덤 가기 도 전 에 접으실수도 있어요 . 한글패치 , SKY UI , Unofficial Skyrim Patch 이 정도 만 설치 하시고 어느 정도 즐겼다가 하시는걸 추천 드립니다 . 근데 게임 이 하도 오래되서 차라리 엘더 6 기다리시는 것 도 좋을것 같네요 ㅅㅂ",2020-12-15 00:56:33
489830,The Elder Scrolls V: Skyrim Special Edition,positive,어떤 오픈월드 RPG를 하던 이 게임이 생각날수 밖에 없다,어떤 오픈월드 RPG 를 하던 이 게임 이 생각날수 밖에 없다,2020-12-14 22:57:00
489830,The Elder Scrolls V: Skyrim Special Edition,positive,명작임 6 왜 안만드는거여..,명작 임 6 왜 안 만드는거여 ..,2020-12-14 22:26:56
489830,The Elder Scrolls V: Skyrim Special Edition,positive,선녀같다,선녀 같다,2020-12-14 18:28:43
489830,The Elder Scrolls V: Skyrim Special Edition,positive,제가 진짜 싹싹빌게요. 이 겜 타격감 구리고 ㅈ버그많은데 제발 해주세요 개재밌단 말이에요ㅠㅠ,제 가 진짜 싹싹 빌게요 . 이 겜 타 격감 구리 고 ㅈ 버그 많은데 제발 해주세요 개 재밌단 말 이에요 ㅠㅠ,2020-12-14 14:39:48
489830,The Elder Scrolls V: Skyrim Special Edition,positive,이 것은 게임이 아니다 이것은 탐리엘에서의 인생이다,이 것 은 게임 이 아니다 이 것 은 탐 리엘 에서의 인생 이다,2020-12-14 12:07:23
489830,The Elder Scrolls V: Skyrim Special Edition,positive,레전더리 에디션까지 합쳐서 1000시간 정도 했는데 컨텐츠 별로 없네요 이제 할 거 별로 없음... 노잼,레전더 리 에디 션 까지 합쳐서 1000시간 정도 했는데 컨텐츠 별로 없네요 이제 할 거 별로 없음 ... 노잼,2020-12-14 06:23:51
