app_id,app_name,sentiment,review_original,review_tokenized,timestamp
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"리뷰에 호불호가 많이 갈려서 샀다가 그래픽 문제로 환불받고 그래도 혹해서 다시 구매한 게임인데 개인적 취향으로는 정말 재밌었고 존나 울었다 남자 4명이서 여행을 떠나는 설정이 낯설었지만 게임하다 보면 익숙해지고 오히려 한명일 때보다 왠지모를 안정감이 느껴진다 자동차로 돌아가기 메뉴, 주차장 등의 기능으로 게임이 지루하지 않았고 자동차로 이동할 때도 15 오리지널 사운드 뿐만 아니라 전작의 ost를 틀 수 있어 딱히 심심하지 않았다 일행들이 잦은 대사를 말하기 때문에 진짜 친구들이랑 모험하는 느낌을 받는다(절대 내가 친구가 없어서 하","리뷰 에 호불호 가 많이 갈려서 샀다가 그래픽 문제 로 환불 받고 그래도 혹 해서 다시 구매 한 게임 인데 개인 적 취향 으로는 정말 재밌었고 존나 울었다 남자 4 명 이서 여행 을 떠나는 설정 이 낯설었지만 게임 하다 보면 익숙해지고 오히려 한 명일 때 보다 왠 지모 를 안정감 이 느껴진다 자동차 로 돌아가기 메뉴 , 주차장 등 의 기능 으로 게임 이 지루하지 않았고 자동차 로 이동 할 때 도 15 오 리지 널 사운드 뿐 만 아니라 전작 의 ost 를 틀 수 있어 딱히 심심하지 않았다 일행 들 이 잦은 대사 를 말 하기 때문 에 진짜 친구 들 이랑 모험 하는 느낌 을 받는다 ( 절대 내 가 친구 가 없어서 하",2020-10-05 16:25:48
637650,FINAL FANTASY XV WINDOWS EDITION,positive,연출은 멋있음,연출 은 멋있음,2020-10-05 10:59:14
637650,FINAL FANTASY XV WINDOWS EDITION,positive,진짜... 미쳤슴다.... 개재밌슴다..... ㄷㄷ;,진짜 ... 미쳤슴다 .... 개재 밌슴다 ..... ㄷㄷ ;,2020-10-03 18:24:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,메인 스토리의 전달력에서 좀 아쉽긴했지만 플레이시간이나 미숙한 전달력은 dlc로 통해 스토리를 이해할수있고 여러가지 연출력을 생각해보면 전혀 아까운 가격은 아니었던것같네요 개인적으로 저는 정말정말 재미있게 플레이 했습니다,메인 스토리 의 전달 력 에서 좀 아쉽긴 했지만 플레이 시간 이나 미숙 한 전달 력 은 dlc 로 통해 스토리 를 이해 할수있고 여러가지 연출 력 을 생각 해보면 전혀 아까운 가격 은 아니었던것 같네요 개인 적 으로 저 는 정말 정말 재미있게 플레이 했습니다,2020-09-29 03:28:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"[h1] -장점- [/h1] [b] 그래픽: [/b] 최초 출시가 2016년인 게임인데 현재도 그래픽 하나는 알아준다. [u] 사양이 받쳐주면 무료 DLC로 제공되는 4K팩은 꼭 설치하자. [/u] [b] 사운드: [/b] 정상급 그래픽과 사운드로 유명한 파판인데 이번에도 그 명성을 이어갔다. BGM 종류도 다양하고 퀄리티도 빼어나다. 수신 테마는 필청. 각종 효과음이나 더빙, OST도 준수한 수준으로 뽑아냈다. [b] 전투: [/b] 파판 시리즈라 하면 아무래도 턴제 기반의 전투가 생각나기 마련인데 액션 RPG도 잘 만들 수","[ h 1 ] - 장점 - [/ h 1 ] [ b ] 그래픽 : [/ b ] 최초 출시 가 2016년 인 게임 인데 현재 도 그래픽 하나 는 알아준다 . [ u ] 사양 이 받쳐주면 무료 DLC 로 제공 되는 4 K 팩 은 꼭 설치 하자 . [/ u ] [ b ] 사운드 : [/ b ] 정상 급 그래픽 과 사운드 로 유명한 파판 인데 이번 에도 그 명성 을 이어 갔다 . BGM 종류 도 다양하고 퀄리티 도 빼어나다 . 수신 테마 는 필청 . 각종 효과음 이나 더빙 , OST 도 준수 한 수준 으로 뽑아 냈다 . [ b ] 전투 : [/ b ] 파판 시리즈 라 하면 아무래도 턴제 기반 의 전투 가 생각나기 마련 인데 액션 RPG 도 잘 만들 수",2020-09-28 04:15:03
637650,FINAL FANTASY XV WINDOWS EDITION,positive,[h1]예쁘게 선사하는 구멍뚫린 미완성 이야기[/h1] 장점 -그래픽이 보기 좋습니다. 컷신 연출도 괜찮습니다. -브금도 좋은 편. 시리즈 대대로 그렇긴 하죠.. -거의 리얼타임인 전투가 꽤 재미있습니다. -동료들이 대사를 많이 쳐줍니다. 상호작용이 좋네요. 단점 -파티원이 다양하지 않고 거의 남자들 고정. -오픈월드를 지향했지만 거점 몇군데 빼고는 휑합니다. -서브퀘스트도 대부분 단순 반복적입니다. -운전은 초반에만 볼거리며 그냥 빠른이동 쓰게 됩니다. -그리고 무엇보다.... 개연성 없고 구멍 숭숭 뚫린 전개를 미디어믹스와,[ h 1 ] 예쁘게 선사 하는 구멍 뚫린 미완성 이야기 [/ h 1 ] 장점 - 그래픽 이 보기 좋습니다 . 컷신 연출 도 괜찮습니다 . - 브금 도 좋은 편 . 시리즈 대대로 그렇긴 하죠 .. - 거의 리얼타임 인 전투 가 꽤 재미있습니다 . - 동료 들 이 대사 를 많이 쳐 줍니다 . 상호작용 이 좋네요 . 단점 - 파티원 이 다양하지 않고 거의 남자 들 고정 . - 오픈월드 를 지향 했지만 거점 몇 군데 빼고는 휑합니 다 . - 서브 퀘스트 도 대부분 단순 반복 적 입니다 . - 운전 은 초반 에만 볼거리 며 그냥 빠른 이동 쓰게 됩니다 . - 그리고 무엇 보다 .... 개연 성 없고 구멍 숭숭 뚫린 전개 를 미디어믹스 와,2020-09-28 01:11:26
637650,FINAL FANTASY XV WINDOWS EDITION,positive,LEGEND,LEGEND,2020-09-27 19:34:46
637650,FINAL FANTASY XV WINDOWS EDITION,positive,전 이게임을 끄지못하고 하고있습니다... 재미가 있어서라기 보다는 자동 저장도 수동 저장도 되지않아서 그런데요 이거 호랑이 등에 타고있는 기분입니다. 끄면 끝이예요 그래서 말인데 이거 저장 안될경우에는 어떤 해결방법이 있을까요? 인터넷 다 뒤져봐도 이런경우가 없는거 같던데....,전 이 게임 을 끄지못하고 하고있습니다 ... 재미 가 있 어서 라기 보다는 자동 저장 도 수동 저장 도 되지 않아서 그런데요 이 거 호랑이 등 에 타고있는 기분 입니다 . 끄면 끝 이 예요 그래서 말 인데 이 거 저장 안될 경우 에는 어떤 해결 방법 이 있을까요 ? 인터넷 다 뒤져 봐도 이런 경우 가 없는거 같던데 ....,2020-09-27 15:10:24
637650,FINAL FANTASY XV WINDOWS EDITION,positive,6/10 원래 2점주려다가 후반부 연출뽕맞고 뇌이징돼서 6점줌,6/10 원래 2 점 주려다가 후반 부 연출 뽕 맞고 뇌 이징 돼서 6 점줌,2020-09-25 00:41:33
637650,FINAL FANTASY XV WINDOWS EDITION,positive,로딩 ^^ㅣ발,로딩 ^^ ㅣ 발,2020-09-24 13:55:10
637650,FINAL FANTASY XV WINDOWS EDITION,positive,힐링겜,힐링 겜,2020-09-24 00:49:03
637650,FINAL FANTASY XV WINDOWS EDITION,positive,스토리 랑 dlc를 내다 만거 같은데 아직까지 이거 따라올 작품 없음 ㅇㅇ ㅋㅋㅋㅋ 근데 이걸 추천하기엔 호불호 갈림,스토리 랑 dlc 를 내다 만거 같은데 아직 까지 이 거 따라올 작품 없음 ㅇㅇ ㅋㅋㅋㅋ 근데 이 걸 추천 하기엔 호불호 갈림,2020-09-20 20:26:39
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"리뷰의 평가를 인지하고 플레이해서 크게 실망하진 않았네요.. 오랜만의 파판의 감성을 느끼긴했슴다. 흐윽 눙물 콩물. 녹띠스.. ㅠ.ㅠ DLC 를 하면서 와.. 그냥 중간에 껴주지.. 혹은 제대로 좀 만들지... 싶었네요. DLC 를 함으로써 엉망으로 생각했던 메인스토리의 실망감이 조금은 메꿔지지 않았나 싶습니다. 그래도 욕먹을만 함.. 용량, 스케일 대비 이건 뭐... 챕터 비중이나, 지역의 비중도도 낮고 그냥 휙 지나가버리네 완전 할인할때 사서 전형적 일본 RPG 느껴보실분은 추천드리겠습니다. 그런거 아니면 그냥.. 안하셔도 무","리뷰 의 평가 를 인지 하고 플레이 해서 크게 실망하진 않았네요 .. 오랜 만 의 파판 의 감성 을 느끼긴 했 슴 다 . 흐윽 눙물 콩물 . 녹띠스 .. ㅠ . ㅠ DLC 를 하면서 와 .. 그냥 중간 에 껴주지 .. 혹은 제대로 좀 만들지 ... 싶었네요 . DLC 를 함 으로써 엉망 으로 생각 했던 메인 스토리 의 실망 감 이 조금 은 메 꿔지지 않았나 싶습니다 . 그래도 욕먹을만 함 .. 용량 , 스케일 대비 이건 뭐 ... 챕 터 비중 이나 , 지역 의 비중 도도 낮고 그냥 휙 지나 가버리네 완전 할인 할 때 사서 전형 적 일본 RPG 느껴 보실 분 은 추천 드리겠습니다 . 그런거 아니면 그냥 .. 안 하셔도 무",2020-09-15 03:24:57
637650,FINAL FANTASY XV WINDOWS EDITION,positive,서브퀘 안하고 메인퀘만 계속 따라가면서 하면 나름 할만합니다.,서브 퀘 안 하고 메인 퀘 만 계속 따라가면서 하면 나름 할만 합니다 .,2020-09-11 23:52:59
637650,FINAL FANTASY XV WINDOWS EDITION,positive,후반은 괜찮으나 설정구멍과 초중반에 지겨운편,후반 은 괜찮으나 설정 구멍 과 초 중반 에 지겨운 편,2020-09-08 23:08:36
637650,FINAL FANTASY XV WINDOWS EDITION,positive,여행 후 남는건 사진뿐. 고마워 프롬프토 게임중엔 어디만 가면 사진찍자 해서 짜증났는데 엔딩보니깐 남는건 사진뿐이더라. 과거의 시간 하나하나 돌이켜 보더군. 비추천 할려던 마음도 추천으로. 욕하면서 했던 부분도 모두 추억이 되더라. 역시 내겐 파이널판타지는 명작이다.,여행 후 남는건 사진 뿐 . 고마워 프롬 프토 게임 중 엔 어디 만 가면 사진 찍자 해서 짜증났는데 엔딩 보 니깐 남는건 사진 뿐이더라 . 과거 의 시간 하나 하나 돌이켜 보더군 . 비 추천 할려던 마음 도 추천 으로 . 욕 하면서 했던 부분 도 모두 추억 이 되더라 . 역시 내겐 파이널판타지 는 명작 이다 .,2020-09-06 20:59:30
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"전체적인 밸런스, 로그라이크형태의 성장형이 어우러지며 스토리까지 탄탄하니 꼭 플레이 해보자.","전체 적 인 밸런스 , 로그라이크 형태 의 성장 형 이 어우러지며 스토리 까지 탄탄하니 꼭 플레이 해보자 .",2020-09-06 10:12:29
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재밌음 시간 가는거 모르고 즐겼다... 근데 왜 특정구간에서 프레임이 10 이하로 떨어지는건지 모르겠네;; 그리고 되게 많이 팅김,재밌음 시간 가는거 모르고 즐겼다 ... 근데 왜 특정 구간 에서 프레임 이 10 이하 로 떨어지는 건지 모르겠네 ;; 그리고 되게 많이 팅김,2020-09-01 19:30:46
637650,FINAL FANTASY XV WINDOWS EDITION,positive,할인 팍팍할때는 살만함... 기본가격은 뭔가 아까운 느낌이 들어요...,할인 팍팍할 때 는 살 만 함 ... 기 본 가격 은 뭔가 아까운 느낌 이 들어요 ...,2020-09-01 12:15:03
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"그래픽 모션 등 여러가지는 좋지만 스토리를 중심적으로 보고 카메라 시점이 불편한게 너무 ㅈ같으면 안하시는 거 추천함. 앵간해서는 재밌지만 공략 없이는 무기 얻기도 힘들고 최종 보스전때 적정 레벨이 전부 60렙이 아니면 그냥 잦댄다고 보면 편함. 그러니 공략 보면서 도미네이터나 알테마 블레이드 만들고 들어가시고, 진 팬텀소드 개방 한 뒤에 히든 퀘스트 가루다 잡는거로 레벨링 노가다 하는게 좋음. 진 팬텀소드 있으면 가루다 노가다 간단함.","그래픽 모션 등 여러가지 는 좋지만 스토리 를 중심 적 으로 보고 카메라 시점 이 불편한게 너무 ㅈ 같으면 안 하시는 거 추천 함 . 앵 간 해서는 재밌지만 공략 없이는 무기 얻기도 힘들고 최종 보스 전 때 적정 레벨 이 전부 60 렙 이 아니면 그냥 잦 댄다고 보면 편함 . 그러니 공략 보면서 도미 네 이 터 나 알 테마 블레이드 만들고 들어가시고 , 진 팬텀 소드 개방 한 뒤 에 히든 퀘스트 가루다 잡는거로 레벨 링 노가다 하는게 좋음 . 진 팬텀 소드 있으면 가루다 노가다 간단함 .",2020-08-31 23:01:23
637650,FINAL FANTASY XV WINDOWS EDITION,positive,내 인생중 최고의 게임 탑10에 들어간다.. 가슴이 웅장해지는 게임 우울할때마다 정주행해줄게,내 인생 중 최고 의 게임 탑 10 에 들어간다 .. 가슴 이 웅장 해지는 게임 우울할 때 마다 정 주행 해줄게,2020-08-21 00:46:27
637650,FINAL FANTASY XV WINDOWS EDITION,positive,난 15재밌는데 왜 욕하는지 모르곘음. 초기에 산 사람들은 욕할만한데 윈도우 에디션은 DLC 다 있어서 절대 욕할 수가 없는 띵작임,난 15 재밌는데 왜 욕 하는지 모르곘음 . 초기 에 산 사람 들 은 욕 할 만한데 윈도우 에디 션 은 DLC 다 있어서 절대 욕 할 수가 없는 띵작임,2020-08-21 00:44:20
637650,FINAL FANTASY XV WINDOWS EDITION,positive,오픈월드 게임 좋아하시면 무조건 재밌습니다 그러나 스토리는 기대하지마세요 후반부에 갑작스러운 급전개가 이루어지거든요 이 게임은 오픈월드로서의 게임으로 본다면 괜찮은 게임입니다 재밌어요 진짜 재밌어요 서브도 괜찮고요 임무같은것들 받아서하는것도 꽤나 재미집니다 그리고 그래픽도 이뻐서 돌아다니는 맛도 있고요 캠핑하는 느낌도 뭔가 좋고요 그리고 하룻밤을 지내고 나면 사진들을 찍혀있는데 그중에 전투중에 찍힌 사진들이 있어요 그중에 멋진 장면 몇개 뽑아낼수도 있고요 게임자체는 재밌어요 좋아요 하지만 스토리를 엔딩을 보게 되면 실망감이 확 들게,오픈월드 게임 좋아하시면 무조건 재밌습니다 그러나 스토리 는 기대하지 마세요 후반 부 에 갑작스러운 급전 개 가 이루어지거든요 이 게임 은 오픈월드 로서 의 게임 으로 본다면 괜찮은 게임 입니다 재밌어요 진짜 재밌어요 서브 도 괜찮고요 임무 같은것 들 받아서 하는것도 꽤 나 재미 집니다 그리고 그래픽 도 이뻐서 돌아다니는 맛 도 있고요 캠핑 하는 느낌 도 뭔가 좋고요 그리고 하룻밤 을 지내고 나면 사진 들 을 찍혀있는데 그 중 에 전투 중 에 찍힌 사진 들 이 있어요 그 중 에 멋진 장면 몇개 뽑아 낼수도 있고요 게임 자체 는 재밌어요 좋아요 하지만 스토리 를 엔딩 을 보게 되면 실망 감 이 확 들게,2020-08-20 22:23:28
637650,FINAL FANTASY XV WINDOWS EDITION,positive,.......,.......,2020-08-16 14:12:54
637650,FINAL FANTASY XV WINDOWS EDITION,positive,비싼 가겨으로 이게임을사면 남는것은 인성쓰레기 주인공과 화려한 그래픽 끝,비싼 가 겨으로 이 게임 을 사면 남는것은 인성 쓰레기 주인공 과 화려한 그래픽 끝,2020-08-09 12:17:51
637650,FINAL FANTASY XV WINDOWS EDITION,positive,괜찮던데요 다시 도전합니다.,괜찮던데요 다시 도전 합니다 .,2020-08-03 17:23:35
637650,FINAL FANTASY XV WINDOWS EDITION,positive,재미도 있고 다 좋아요 소소한 재미도 있고... 본편 엔딩 빼고 다 칭찬하는데! 배경은 현대화를 넘어 미래화가 되고도 남았다만 애들 헤어스타일 좀.. 세련되게... 미용실좀 데려가요 아님 파판 감성이 원래 저런 머리를 너무너무너무너무 좋아하는거야?,재미 도 있고 다 좋아요 소소한 재미 도 있고 ... 본 편 엔딩 빼고 다 칭찬 하는데 ! 배경 은 현 대화 를 넘어 미래 화가 되고도 남았다만 애 들 헤어스타일 좀 .. 세련되게 ... 미용실 좀 데려가요 아님 파판 감성 이 원래 저런 머리 를 너무 너무 너무 너무 좋아하는거야 ?,2020-08-03 04:32:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"쏘 달링달링 ... 스탠,, 바이미 ... 오 스탠.. 바이미..~ 오 스탠 나우 ..~ 스탠바이 ~ 미 ...~ 스탠바이 ... 미 ... ...~","쏘 달링달링 ... 스탠 ,, 바이 미 ... 오 스탠 .. 바이 미 ..~ 오 스탠 나우 ..~ 스탠바이 ~ 미 ...~ 스탠바이 ... 미 ... ...~",2020-07-31 00:13:22
637650,FINAL FANTASY XV WINDOWS EDITION,positive,온라인 rpg게임을 싱글로 플레이 하는 느낌,온라인 rpg 게임 을 싱글 로 플레이 하는 느낌,2020-07-29 19:34:50
637650,FINAL FANTASY XV WINDOWS EDITION,positive,완전 잘만든 게임,완전 잘만 든 게임,2020-07-24 13:20:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,녹티스는 개인주의야 너 인성에 문제 있어?,녹 티스 는 개인주의 야 너 인성 에 문제 있어 ?,2020-07-23 14:54:37
637650,FINAL FANTASY XV WINDOWS EDITION,positive,"[b] 파이널판타지 15 [/b] / 플탐 : 46시간(20시간이내 엔딩가능) [b] 선택받은 왕, 녹티스의 왕국 구하기 여정 [/b] 스퀘어 에닉스의 초대형 파이널 판타지 블록버스터의 게임이자 시대를 역행한 샤기컷의 남자 녹티스와 친구 3명과 제국에게 탈탈 털려버린 루시스 왕국을 탈환하기 위한 이야기이다. 게임 자체는 위쳐같은 오픈월드와 비슷한 게임이라 그런지 메인/서브퀘 진행, 맵 구경, 파밍 등 오픈월드 요소를 팍팍 넣은겜이다. 맵은 진짜 이쁘다. 니플하임 대륙이나 테네브라에만 봐도 맵은 잘만들었다 생각함 전투는 턴제가","[ b ] 파이널판타지 15 [/ b ] / 플 탐 : 46시간 ( 20시간 이내 엔딩 가능 ) [ b ] 선택 받은 왕 , 녹 티스 의 왕국 구 하기 여정 [/ b ] 스퀘어 에 닉스 의 초대형 파이널 판타지 블록버스터 의 게임 이자 시대 를 역행 한 샤기컷 의 남자 녹 티스 와 친구 3 명과 제국 에게 탈탈 털려 버린 루시 스 왕국 을 탈환 하기 위 한 이야기 이다 . 게임 자체 는 위 쳐 같은 오픈월드 와 비슷한 게임 이라 그런지 메인 / 서브 퀘 진행 , 맵 구경 , 파밍 등 오픈월드 요소 를 팍팍 넣은 겜 이다 . 맵 은 진짜 이쁘다 . 니플하임 대륙 이나 테 네 브라 에만 봐도 맵 은 잘 만들었다 생각 함 전투 는 턴제 가",2020-07-21 13:25:21
