app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,positive,신무장으로 나의 국가로 재패하는건 안나오겠지 ? 그것빼면 참 괜찮네. ㅋㅋ,신 무장 으로 나 의 국가 로 재패 하는건 안 나오겠지 ? 그것 빼면 참 괜찮네 . ㅋㅋ,2020-06-14 10:22:21
779340,Total War: THREE KINGDOMS,positive,분명 부족한 점도 있지만 가장 잘 만든 삼국지 게임 후반 클론 오브 워만 좀 ㅋㅋㅋ 이름은 어디서 들어본것 같은데 클론얼굴,분명 부족한 점도 있지만 가장 잘 만든 삼국지 게임 후반 클론 오브 워 만 좀 ㅋㅋㅋ 이름 은 어디서 들어 본것 같은데 클론 얼굴,2020-06-14 05:49:19
779340,Total War: THREE KINGDOMS,positive,재미있음,재미있음,2020-06-13 12:32:41
779340,Total War: THREE KINGDOMS,positive,1.5.3 베타 패치를 적용한 후 어느 세력으로 플레이를 시도해도 튕김 현상이 발생합니다. 1.5.3 베타 패치를 적용하기 전 1.5.2 패치를 사용했을 때는 게임이 원활하게 진행되었는데 말이죠. 그래서 1.5.2 패치버전으로 전환하여 플레이를 시도해보았지만 결과는 같더군요. 해결해 주세요! ------------------------------------------------------------------------------------------------------------------------------- 혹시 몰라,1.5 . 3 베타 패치 를 적용 한 후 어느 세력 으로 플레이 를 시도 해도 튕김 현상 이 발생 합니다 . 1.5 . 3 베타 패치 를 적용 하기 전 1.5 . 2 패치 를 사용 했을 때 는 게임 이 원활하게 진행 되었는데 말 이 죠 . 그래서 1.5 . 2 패치 버전 으로 전환 하여 플레이 를 시도 해보았지만 결과 는 같더군요 . 해결 해 주세요 ! ------------------------------------------------------------------------------------------------------------------------------- 혹시 몰라,2020-06-13 11:35:56
779340,Total War: THREE KINGDOMS,positive,처음에 그냥 막 했을때도 너무 재밌었는데 모드알게돼서 모드깔고 하니깐 또 신세계...!! 근데 아직도 천통 못해본거 실홥니까ㅋㅋㅋ 자꾸 새중국하게되네요ㅎㅎ,처음 에 그냥 막 했을 때 도 너무 재밌었는데 모드 알 게 돼서 모드 깔고 하 니깐 또 신세계 ...!! 근데 아직도 천통 못 해본거 실홥 니까 ㅋㅋㅋ 자꾸 새 중국 하 게 되네요 ㅎㅎ,2020-06-12 12:45:03
779340,Total War: THREE KINGDOMS,positive,재밌어용,재밌어용,2020-06-11 21:11:57
779340,Total War: THREE KINGDOMS,positive,재밋네 할만해,재밋 네 할 만해,2020-06-11 19:49:33
779340,Total War: THREE KINGDOMS,positive,아니 미친거 아님? 왤캐 재밌어,아니 미친거 아님 ? 왤 캐 재밌어,2020-06-11 18:26:07
779340,Total War: THREE KINGDOMS,positive,재밌음,재밌음,2020-06-11 15:02:48
779340,Total War: THREE KINGDOMS,positive,아주 재밌음. 다만 공부 좀 해서 이기기 시작해야 재밌게 즐길 수 있게 됨... 전략을 좋아한다면 추천,아주 재밌음 . 다만 공부 좀 해서 이 기기 시작 해야 재밌게 즐길 수 있게 됨 ... 전략 을 좋아한다면 추천,2020-06-11 12:02:14
779340,Total War: THREE KINGDOMS,positive,열세인 세력으로 삼국통일하면 짜릿짜릿함 ㅋ,열세 인 세력 으로 삼국통일 하면 짜릿짜릿함 ㅋ,2020-06-11 11:04:44
779340,Total War: THREE KINGDOMS,positive,재미있다 많이.,재미있다 많이 .,2020-06-11 06:20:35
779340,Total War: THREE KINGDOMS,positive,이게 게임이냐 ? 너무 재밌어서 울다가 웃고 울었다,이 게 게임 이냐 ? 너무 재밌어서 울 다가 웃고 울었다,2020-06-11 00:42:09
779340,Total War: THREE KINGDOMS,positive,현 시대에 존재하는 최고의 삼국지 게임.,현 시대 에 존재 하는 최고 의 삼국지 게임 .,2020-06-10 06:01:06
779340,Total War: THREE KINGDOMS,positive,d,d,2020-06-09 08:11:56
779340,Total War: THREE KINGDOMS,positive,진짜 하기 잘한겜. 어렸을 때부터 삼국지를 좋아했는데 토탈워 시스템도 마음에 딱 듬. 그냥 내 인생겜입니다. 여러분도 꼭 해보세요~,진짜 하기 잘 한 겜 . 어렸을 때 부터 삼국지 를 좋아했는데 토탈워 시스템 도 마음 에 딱 듬 . 그냥 내 인생 겜 입니다 . 여러분 도 꼭 해보세요 ~,2020-06-09 00:48:41
779340,Total War: THREE KINGDOMS,positive,질린다 싶을때즘 다시 한번 생각나는 게임입니다! 토탈워 시리즈중 가장 잼씀,질린다 싶을때즘 다시 한번 생각나는 게임 입니다 ! 토탈워 시리즈 중 가장 잼 씀,2020-06-08 16:51:40
779340,Total War: THREE KINGDOMS,positive,"삼알못이지만 배우면서 할 수 있는 꽤 재밌는 게임 문명,에펨에 이어서 꽤 오랫동안 우려먹을수 있는 악마의 게임 ㅇㅈ","삼 알못 이지만 배우면서 할 수 있는 꽤 재밌는 게임 문명 , 에펨 에 이어서 꽤 오랫동안 우려 먹을수 있는 악마 의 게임 ㅇㅈ",2020-06-08 15:08:51
779340,Total War: THREE KINGDOMS,positive,죨라잼써 삼국지랑 토탈워 둘다 첨함 ㅋㅅㅋ,죨라잼써 삼국지 랑 토탈워 둘다 첨 함 ㅋㅅㅋ,2020-06-08 13:04:48
779340,Total War: THREE KINGDOMS,positive,Best Game!,Best Game !,2020-06-08 06:43:53
779340,Total War: THREE KINGDOMS,positive,"처음 적응에 시간이 좀 걸렸는데, 어찌저찌 천통하고 2트부터 꾸르잼","처음 적응 에 시간 이 좀 걸렸는데 , 어찌저찌 천통 하고 2 트 부터 꾸르잼",2020-06-08 03:25:18
779340,Total War: THREE KINGDOMS,positive,시간삭제,시간 삭제,2020-06-08 00:11:39
779340,Total War: THREE KINGDOMS,positive,재밋긴함,재밋긴함,2020-06-07 19:44:47
779340,Total War: THREE KINGDOMS,positive,코에이보다 낫다,코에이 보다 낫다,2020-06-07 15:24:52
779340,Total War: THREE KINGDOMS,positive,이제 코에이 삼국지로는 돌아갈 수 없음,이제 코에이 삼국지 로는 돌아갈 수 없음,2020-06-07 14:49:14
779340,Total War: THREE KINGDOMS,positive,"좋았던점 1. 개성만점의 등장인물들 2. 꾸준한 업데이트 3. 광대한 유저 모드지원(항상 고맙습니다 (__)) 4. 토탈워 시리즈만의 독보적인 대규모 전투 시뮬레이션 5. 흥미로운 역사 소재 싫었던점 1. 고질적인 렉 -특히 시가전 2. 너무 오버스러운 모션들 - 일부러 의식한지는 모르겠으나, 좀 중국스럽다 - 특히 극병하고 구겸도 보병 3. 밋밋한 마을,도성과 천수각 - 미디블때는 건물구성이 밀집되어있어서 뭔가 꽉찬느낌이 좋았음) 4. 사다리가 왜 없지? 5. 부정적인 트레잇이 매력이 없다. - 부정적인 트레잇","좋았던 점 1 . 개성 만점 의 등장인물 들 2 . 꾸준한 업데이트 3 . 광대한 유저 모드 지원 ( 항상 고맙습니다 (__)) 4 . 토탈워 시리즈 만의 독보 적 인 대규모 전투 시뮬레이션 5 . 흥미로운 역사 소재 싫었던 점 1 . 고질 적 인 렉 - 특히 시가전 2 . 너무 오버 스러운 모션 들 - 일부러 의식 한지 는 모르겠으나 , 좀 중국 스럽다 - 특히 극 병 하고 구 겸 도 보병 3 . 밋밋한 마을 , 도성 과 천수각 - 미디블때 는 건물 구성 이 밀집 되어있어서 뭔가 꽉찬 느낌 이 좋았음 ) 4 . 사다리 가 왜 없지 ? 5 . 부정 적 인 트레잇 이 매력 이 없다 . - 부정 적 인 트레잇",2020-06-07 12:34:10
779340,Total War: THREE KINGDOMS,positive,삼국지 잘 몰랐는데 이 게임 때문에 삼국지 매니아가 되었다,삼국지 잘 몰랐는데 이 게임 때문 에 삼국지 매니아 가 되었다,2020-06-07 00:44:02
779340,Total War: THREE KINGDOMS,positive,재밌음!,재밌음 !,2020-06-05 21:04:12
779340,Total War: THREE KINGDOMS,positive,삼국지 좋아하면 무조건 추천 창작마당에 모드들도 다양하고 재밌게 즐길 수 있습니다.,삼국지 좋아하면 무조건 추천 창작 마당 에 모드 들 도 다양하고 재밌게 즐길 수 있습니다 .,2020-06-05 06:16:17
779340,Total War: THREE KINGDOMS,positive,시간이 너무 빨리감 ㅠ,시간 이 너무 빨리 감 ㅠ,2020-06-05 00:32:28
779340,Total War: THREE KINGDOMS,positive,전작들 비해서 궁병 너무 개쌤,전작 들 비 해서 궁병 너무 개쌤,2020-06-04 22:52:00
779340,Total War: THREE KINGDOMS,positive,최고의 삼국지 게임입니다.,최고 의 삼국지 게임 입니다 .,2020-06-03 23:18:47
779340,Total War: THREE KINGDOMS,positive,침투부의 유튜브 삼국지 강의가 도움이 되었습니다.,침투 부의 유튜브 삼국지 강의 가 도움 이 되었습니다 .,2020-06-03 01:21:31
779340,Total War: THREE KINGDOMS,positive,시간 순삭 시켜버리는 게임,시간 순삭 시켜 버리는 게임,2020-06-02 10:55:28
779340,Total War: THREE KINGDOMS,positive,닭이 먼저인가. 달걀이 먼저인가. 사후관리를 안해줘서 인기가 떨어진 것인가. 인기가 떨어져서 사후관리를 안해주는 것인가. 뼈대는 잘 뽑았는데 인기가 폭락하면서 CA에게 버려진 거 같다. 버그 및 턴렉 개선 등 햄탈워급 사후관리가 이루어지지 않으면 이대로 망시리즈 계보에 들어갈지도... 이대로면 삼탈워 보고 삼국지14를 본받으라는 말을 하는 날이 올수도 있다.,닭 이 먼저 인가 . 달걀 이 먼저 인가 . 사후관리 를 안 해줘서 인기 가 떨어진 것 인가 . 인기 가 떨어져서 사후관리 를 안 해주는 것 인가 . 뼈대 는 잘 뽑았는데 인기 가 폭락 하면서 CA 에게 버려진 거 같다 . 버그 및 턴렉 개선 등 햄 탈워 급 사후관리 가 이루어지지 않으면 이대로 망 시리즈 계보 에 들어갈지도 ... 이대로 면 삼 탈워 보고 삼국지 14 를 본받으라는 말 을 하는 날 이 올 수도 있다 .,2020-06-01 23:45:43
779340,Total War: THREE KINGDOMS,positive,백수들의 시간때우기 필수겜입니다 허허 개재밌음,백수 들 의 시간 때우기 필수 겜 입니다 허허 개 재밌음,2020-06-01 16:59:56
779340,Total War: THREE KINGDOMS,positive,몇 없는 정가주고 사도 안 아쉬운 게임.,몇 없는 정가 주고 사도 안 아쉬운 게임 .,2020-06-01 15:32:57
779340,Total War: THREE KINGDOMS,positive,삼국지빠라면 반드시해야될 게임 모드 매니저가 구리다는게 단점.... 턴렉이 오진다....,삼국지 빠라면 반드시 해야 될 게임 모드 매니저 가 구리다는게 단점 .... 턴렉 이 오진다 ....,2020-05-28 21:34:38
779340,Total War: THREE KINGDOMS,positive,갓겜,갓 겜,2020-05-28 09:44:56
779340,Total War: THREE KINGDOMS,positive,색다른 토탈워다. 재밌음 몇가지 맘에 안들어서 삼국지13 사서 해봤다가 데이고 돌아옴 삼탈워만한게 없네,색다른 토탈워 다 . 재밌음 몇 가지 맘 에 안 들어서 삼국지 13 사서 해봤다가 데이 고 돌아옴 삼 탈워 만 한 게 없네,2020-05-28 02:39:58
779340,Total War: THREE KINGDOMS,positive,저쪽 세력이 무너졌다고 해서 구경하러갔죠 그런데 보고오니 우리나라인거에요 보자마자 눈물이 났어요,저쪽 세력 이 무너졌다고 해서 구경 하러 갔죠 그런데 보고오니 우리나라 인거 에요 보자마자 눈물 이 났어요,2020-05-28 01:39:56
779340,Total War: THREE KINGDOMS,positive,안하면 인생 절반 손해,안 하면 인생 절반 손해,2020-05-27 23:50:27
779340,Total War: THREE KINGDOMS,positive,"최고의 삼국지 게임, 이거지 이거 ㅋㅋㅋㅋㅋ","최고 의 삼국지 게임 , 이거지 이 거 ㅋㅋㅋㅋㅋ",2020-05-27 23:11:59
779340,Total War: THREE KINGDOMS,positive,최고의 전략시뮬레이션,최고 의 전략 시뮬레이션,2020-05-27 14:36:03
779340,Total War: THREE KINGDOMS,positive,삼국지는 무조건이지,삼국지 는 무조건 이지,2020-05-26 23:35:09
779340,Total War: THREE KINGDOMS,positive,귀찮게하지마,귀찮게 하지마,2020-05-26 20:45:36
779340,Total War: THREE KINGDOMS,positive,good,good,2020-05-26 04:15:06
779340,Total War: THREE KINGDOMS,positive,재밌음. 솔직히 문명보다 재밌음 근데 최적화가 너무 구림 내 컴이 안좋은걸수도 있는데 너무 튕기고 너무 끊김 인간적으로 재밌으니까 그게 더짜증남,재밌음 . 솔직히 문명 보다 재밌음 근데 최적화 가 너무 구림 내 컴 이 안좋은걸 수도 있는데 너무 튕기 고 너무 끊김 인간 적 으로 재밌으니까 그게 더 짜증남,2020-05-25 01:31:04
779340,Total War: THREE KINGDOMS,positive,good,good,2020-05-24 22:00:29
779340,Total War: THREE KINGDOMS,positive,최고의 삼국지게임. 코에이 시대는 끝,최고 의 삼국지 게임 . 코에이 시대 는 끝,2020-05-24 10:43:55
779340,Total War: THREE KINGDOMS,positive,이 게임은 김장 김치 라 할수있음 갈수록 진화함 대신 버그는 덤임 버그때면 진짜 명작임 다만 각종 버그가 난무함 천명- 황건적 박멸후 아직도 열정이 플레이어 가 점거중인 땅에 고스란히 남아 있어서 공자사원 필수 심지어 손인이 손견보다 빨리 태어남 이거 캐바케인데 맨붕옴 빠른저장 누르면 갑자기 자동전투 되서 끔살되는 경우 있음 난이도 높히면 적 AI가 병력을 와리가리 너무 텀 그리고 엄청난 산개를함 한 유닛이 이곳저곳에 퍼져있음 기병대나 보병유닛 어택 찍으면 가만히 있음 이거 패치 필요함 현재 동맹전,이 게임 은 김장 김치 라 할수있음 갈수록 진화 함 대신 버그 는 덤임 버그 때 면 진짜 명작 임 다만 각종 버그 가 난무 함 천명 - 황건적 박멸 후 아직도 열정 이 플레이어 가 점거 중 인 땅 에 고스 란 히 남아 있어서 공자 사원 필수 심지어 손 인 이 손견 보다 빨리 태어남 이 거 캐바 케인 데 맨붕옴 빠른 저장 누르면 갑자기 자동 전투 되서 끔 살 되는 경우 있음 난이도 높히면 적 AI 가 병력 을 와리 가리 너무 텀 그리고 엄청난 산개 를 함 한 유닛 이 이 곳 저 곳 에 퍼져있음 기병대 나 보병 유닛 어택 찍으면 가만히 있음 이 거 패치 필요함 현재 동맹 전,2020-05-23 23:03:10
779340,Total War: THREE KINGDOMS,positive,왜이리 재밌는것이야,왜 이리 재밌는것이야,2020-05-23 05:31:36
779340,Total War: THREE KINGDOMS,positive,"4.5/5.0 정말 재밌는 삼국지 게임. 많은 단점들이 있으나 대부분 수 많은 모드들로 극복가능한게 또 하나의 매력인 게임. 장점 1.전략과 전술을 계속 짜줘야 하는 게임. 계획을 짜는 맛. 군대를 어느 형식으로 만들어 유지해야 할지, 내정을 먼저 해야할지, 개혁은 어느 방향으로 타야할지 계속 생각해 주는 전략, 전투에서 어떤지형에 자리잡고 어떻게 병력을 사용해야할지의 전술을 계속 생각해 주어야한다. 이게 굉장히 재미있다. 후술할 수많은 단점들이 싹다 묻히는 이유. 2.그러면서도 피지컬도 꽤나 필요한. 뭐 피지컬딸리면 일시정","4.5 / 5.0 정말 재밌는 삼국지 게임 . 많은 단점 들 이 있으나 대부분 수 많은 모드 들 로 극복 가능한게 또 하나 의 매력 인 게임 . 장점 1 . 전략 과 전술 을 계속 짜줘야 하는 게임 . 계획 을 짜는 맛 . 군대 를 어느 형식 으로 만들어 유지 해야 할지 , 내정 을 먼저 해야 할지 , 개혁 은 어느 방향 으로 타야 할지 계속 생각 해 주는 전략 , 전투 에서 어떤 지형 에 자리 잡고 어떻게 병력 을 사용 해야 할지의 전술 을 계속 생각 해 주어 야한다 . 이 게 굉장히 재미있다 . 후술 할 수많은 단점 들 이 싹 다 묻히는 이유 . 2 . 그러면서도 피지 컬 도 꽤 나 필요한 . 뭐 피지 컬 딸리면 일 시정",2020-05-23 05:25:01
779340,Total War: THREE KINGDOMS,positive,g00d,g 00 d,2020-05-23 03:40:20
779340,Total War: THREE KINGDOMS,positive,삼국지 토탈워를 해보기 전까지 삼국지를 말하지마라,삼국지 토탈워 를 해보기 전 까지 삼국지 를 말 하지마라,2020-05-23 01:13:06
779340,Total War: THREE KINGDOMS,positive,삼국지의 매력이 뭐인가로 보느냐에 따라 호불호가 갈릴듯 합니다 저는 삼국지 매력은 시대상도 시대상이지만 인물에 대부분 있다고 생각합니다 삼탈워가 다른 토탈워 시리즈와 차별점을 둔다면 바로 인물비중을 크게 둔것에 있지 않을까 생각합니다 그게아니라면 삼탈워는 차별점이 없죠 오히려 전쟁만을 즐기신다면 다른 토탈워 시리즈가 낫습니다 게임시작하면 익숙한 네임드 무장들을 거느리며 전쟁도 하고 땅따먹기도 하고 세력도 무너뜨리고 천자도 납치하고 굉장히 재밌습니다 하지만 정상적으로 게임을 진행할 경우 중반이후 대륙이 2~3세력으로 나뉠 시점이,삼국지 의 매력 이 뭐 인 가로 보느냐에 따라 호불호 가 갈릴듯 합니다 저 는 삼국지 매력 은 시대 상도 시대 상 이지만 인물 에 대부분 있다고 생각 합니다 삼 탈워 가 다른 토탈워 시리즈 와 차별 점 을 둔다면 바로 인물 비중 을 크게 둔것에 있지 않을까 생각 합니다 그게 아니라면 삼 탈워 는 차별 점 이 없죠 오히려 전쟁 만을 즐기 신다면 다른 토탈워 시리즈 가 낫습니다 게임 시작 하 면 익숙한 네임드 무장 들 을 거 느리며 전쟁 도 하고 땅 따먹 기도 하고 세력 도 무너 뜨 리 고 천자 도 납치 하고 굉장히 재밌습니다 하지만 정상 적 으로 게임 을 진행 할 경우 중반 이후 대륙 이 2~3 세력 으로 나뉠 시점 이,2020-05-23 00:20:44
