app_id,app_name,sentiment,review_original,review_tokenized,timestamp
646910,The Crew 2,negative,"""Forza Horizon 4"" 보다 괜찮다는 평가를 보고 세일때 구입하고 바로 환불. ""Project CARS 2"", ""Forza Motorsport 7"" 등등 여러 레이싱 게임을 해봤지만 이 게임은 개인적으로 안 맞는지 정말 하면 할 수록 짜증이 난다. 진짜 75% 세일가로 사서 왠만하면 라이브러리에 보관하려고 했는데 이건 환불.",""" Forza Horizon 4 "" 보다 괜찮다는 평가 를 보고 세 일 때 구입 하고 바로 환불 . "" Project CARS 2 "", "" Forza Motorsport 7 "" 등등 여러 레이싱 게임 을 해봤지만 이 게임 은 개인 적 으로 안 맞는지 정말 하면 할 수록 짜증 이 난다 . 진짜 75% 세 일 가로 사서 왠만하면 라이브러리 에 보관 하려고 했는데 이건 환불 .",2019-12-01 18:29:50
646910,The Crew 2,negative,휠 플레이어들 에게는 최고의 똥게임 아무리 아케이드성을 강조한 게임이라는것을 감안해도 최악의 조작감 최악의 물리엔진 다 똥 같다 포르자호라이즌4 대신 이 게임을 살이유는 전혀없다,휠 플레이어 들 에게는 최고 의 똥 게임 아무리 아케이드 성 을 강조 한 게임 이라는 것 을 감안 해도 최악 의 조작 감 최악 의 물리엔진 다 똥 같다 포르자호라이즌 4 대신 이 게임 을 살 이유 는 전혀 없다,2019-11-30 14:26:47
646910,The Crew 2,negative,아니 뭘한것도없는데 자꾸 소유권에문제가있대 짜증나죽겠어 진짜 하,아니 뭘 한 것 도 없는데 자꾸 소유권 에 문제 가 있대 짜증나 죽겠어 진짜 하,2019-11-29 19:08:12
646910,The Crew 2,negative,sed,sed,2019-11-29 18:36:42
646910,The Crew 2,negative,게임은 매우 재밌지만 비행기의 키보드 조작감이랑 ai의 어려운 난이도에 그렇게 추천할수 있는 게임은 아닌거 같네요 리뷰에 차량 조작감 별로라 하는데 전 조작감은 나쁘지 않았고 그냥 평범하다고 생각합니다.,게임 은 매우 재밌지만 비행기 의 키 보드 조 작 감 이랑 ai 의 어려운 난이도 에 그렇게 추천 할수 있는 게임 은 아닌거 같네요 리뷰 에 차량 조작 감 별로 라 하는데 전 조작 감은 나쁘지 않았고 그냥 평범하다고 생각 합니다 .,2019-11-29 00:08:25
646910,The Crew 2,negative,유저는 개좆밥 호구 새끼들로 보는 오만한 게임. 하면 할수록 병신 같아서 지웠다 오랜만에 다시 해봤는데 여전히 병신 게임. 완성도 안 된 게임을 포르자급 가격으로 내놓고 부족한 부분 채워 나가는 것 갖고 갓겜 행세하는 것 존나 병신 같음. 진짜 갓겜이면 낼 때부터 볼륨 완전하고 거기다 추가할 만한 걸 업데이트하는 거지 이 병신 게임은 이제 겨우 미완성 게임 티 벗는 수준인데 조삼모사로 능지 딸리는 플레이어들 농락하는 데 맛들렸음. 아주 쓰레기 게임. 탈크루는 능지순.,유저 는 개좆밥 호구 새끼 들 로 보는 오만한 게임 . 하면 할수록 병신 같아서 지웠다 오랜 만 에 다시 해봤는데 여전히 병신 게임 . 완성 도 안 된 게임 을 포르 자급 가격 으로 내놓고 부족한 부분 채워 나가는 것 갖고 갓 겜 행세 하는 것 존나 병신 같음 . 진짜 갓 겜 이 면 낼 때 부터 볼륨 완전하고 거기 다 추가 할 만 한 걸 업데이트 하는 거지 이 병신 게임 은 이제 겨우 미완성 게임 티 벗는 수준 인데 조삼모사 로 능지 딸리는 플레이어 들 농락 하는 데 맛 들렸음 . 아주 쓰레기 게임 . 탈 크루 는 능지 순 .,2019-11-28 18:52:55
646910,The Crew 2,negative,저는 별로 재미가 없음,저 는 별로 재미 가 없음,2019-11-28 00:56:02
646910,The Crew 2,negative,포르자 호라이즌 하다가 세일하길레 구매해서 게임 시작하고 그래픽 보고 눈 썩을거 같아서 바로 삭제 환불합니다 조작감도 너무 쓰@레@기 다시 포르자 호라이즌 하러갑니다 와 눈 썩을뻔했네,포르자 호 라 이 즌 하다가 세 일 하길 레 구매 해서 게임 시작 하고 그래픽 보고 눈 썩을 거 같아서 바로 삭제 환불 합니다 조작 감도 너무 쓰 @ 레 @ 기 다시 포르자 호 라 이 즌 하러 갑니다 와 눈 썩 을 뻔했네,2019-11-27 22:05:56
646910,The Crew 2,negative,esc를 누르시거나 지도를 보고 오면 마우스로 주변을 둘러볼수 없는 버그가 걸립니다 마우스로 경치를 둘러보고 싶으신분은 맵을 외우셔서 들어가시자 마자 아무것도 안아시고 운전만 하시면 됩니다,esc 를 누르시거나 지도 를 보고 오면 마우스 로 주변 을 둘러볼수 없는 버그 가 걸립니다 마우스 로 경치 를 둘러보고 싶으 신분 은 맵 을 외우셔서 들어가시자 마자 아무 것 도 안아시고 운전 만 하시면 됩니다,2019-11-25 19:11:02
646910,The Crew 2,negative,진심 그지같음 하다가 중간에 튕기는 일은 다반사고 경기 결승점 앞에서 존나 튕기는데 개빡침 유비에서는 그렇게 항의글을 올리고 버그 전송을 해도 고쳐줄 생각이 1도 없음 그냥 하지 마셈,진심 그지같음 하다가 중간 에 튕기 는 일 은 다반사 고 경기 결승 점 앞 에서 존나 튕 기는데 개 빡침 유비 에서는 그렇게 항의 글 을 올리고 버그 전송 을 해도 고쳐줄 생각 이 1 도 없음 그냥 하지 마셈,2019-11-18 01:59:31
646910,The Crew 2,negative,ㅎㅎ,ㅎㅎ,2019-11-17 13:36:49
646910,The Crew 2,negative,오픈월드. 10인싸식 인터페이스. 어뭬리칸! 뿩예! 눈뽕 오지는 자동차들과 풍경 존내 여럽지만 커스터마이징 가능 데칼. 미묘하게 ㅈ까튼 조작 직관성과 편의성 개나줘버린 인터페이스 라이트하게 즐길수없는 난이도 사라진 튜토리얼.(아직도 드리프트 어떻게 하는지 모르겠다),오픈월드 . 10 인 싸 식 인터페이스 . 어뭬리칸 ! 뿩예 ! 눈뽕 오지 는 자동차 들 과 풍경 존내 여럽 지만 커스터 마이 징 가능 데칼 . 미묘하게 ㅈ 까 튼 조작 직관 성과 편의 성 개나줘 버린 인터페이스 라이트 하게 즐길수 없는 난이도 사라진 튜토리얼 .( 아직도 드리프트 어떻게 하는지 모르겠다 ),2019-11-09 05:21:21
646910,The Crew 2,negative,레이싱게임인지 장애물피하기게임인지 AI들은 난이도 좀만 높이면 플레이어 차를 못 부숴서 안달이고 트래픽 길막은 기본에 2차로 주행하면 1차로 트럭이 2차로로 변경하면서 플레이어 죽이려고 듬. 오프로드 랠리레이싱하면 이것들은 뇌에 나무랑 돌밖에 없는지 그래픽도 좋지도않은주제에 나무랑 돌은 오지게많이박아놔서 스트레스만 유발함,레이싱게임 인지 장애물 피하 기 게임 인지 AI 들은 난이도 좀 만 높이 면 플레이어 차 를 못 부숴 서 안달 이고 트래픽 길 막은 기본 에 2 차로 주행 하면 1 차로 트럭 이 2 차로 로 변경 하면서 플레이어 죽이려고 듬 . 오프로드 랠리 레이싱 하 면 이 것 들 은 뇌 에 나무 랑 돌 밖에 없는지 그래픽 도 좋지도 않은 주제 에 나무 랑 돌은 오지 게 많이 박아 놔서 스트레스 만 유발 함,2019-11-06 14:43:04
646910,The Crew 2,negative,스팀 공유 한번 사용하면 두 계정 다 게임 사용 안됩니다. 절대 하지 마세요,스팀 공유 한번 사용 하면 두 계정 다 게임 사용 안됩니다 . 절대 하지 마세요,2019-11-03 12:02:30
646910,The Crew 2,negative,"포르자 호라이즌4 할인하면 얼티밋 에디션 반값 할인 자주합니다. Don't buy this game, buy the Forza Horizon 4.~~~ Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza Horizon 4Forza","포르자 호 라 이 즌 4 할인 하면 얼티밋 에디 션 반값 할인 자주 합니다 . Don ' t buy this game , buy the Forza Horizon 4 .~~~ Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza Horizon 4 Forza",2019-10-24 15:29:51
646910,The Crew 2,negative,최적화 완전 개똥망에 겁내 스파이크 튐,최적화 완전 개똥망 에 겁내 스파이크 튐,2019-10-23 00:03:06
646910,The Crew 2,negative,프레임은 60고정으로 계속 나오는데 게임자체 문제로 계속 조금씩 버벅이고 끊김 그래픽도 ㅈ구림,프레임 은 60 고정 으로 계속 나오는데 게임 자체 문제 로 계속 조금씩 버벅 이고 끊김 그래픽 도 ㅈ 구림,2019-10-22 04:57:38
646910,The Crew 2,negative,"예쁘고 좋은 탈것을 위해 같은 레이스만 반복적으로 수십, 수백번을 돌리는것이 컨텐츠인 게임. 이걸 산다고?","예쁘고 좋은 탈것 을 위해 같은 레이스 만 반복 적 으로 수십 , 수백 번 을 돌리는것이 컨텐츠 인 게임 . 이 걸 산다 고 ?",2019-10-05 18:08:59
646910,The Crew 2,negative,개노잼이다 뭐해야할지모름,개 노잼 이다 뭐 해야 할지 모름,2019-09-25 21:37:43
646910,The Crew 2,negative,와 진짜 평가들 보고 안살라다가 세일 크게하길래 사봤더니 조작감 진짜 말도안되네요 무슨;; 스티어링만 그런건지 조향을 아무리 잘해도 나는 휘청휘청하는데 동네 유저들은 쌩쌩 지나가버리고 ㅋㅋㅋㅋㅋㅋㅋ 도저히 할 맛이 안나는 게임이네요 (키보드 전용 게임),와 진짜 평가 들 보고 안 살라다가 세 일 크게 하길래 사봤더니 조작 감 진짜 말 도 안되네요 무슨 ;; 스티 어 링 만 그런 건 지 조 향 을 아무리 잘 해도 나 는 휘청휘청 하는데 동네 유저 들 은 쌩쌩 지나 가버리고 ㅋㅋㅋㅋㅋㅋㅋ 도저히 할 맛 이 안나 는 게임 이네 요 ( 키 보드 전용 게임 ),2019-09-22 16:12:05
646910,The Crew 2,negative,"오랜기간 리뷰를 망설였지만 말할때가 된듯하여 작성해보려 함. 자동차 뿐 아니라 바이크, 경비행기, 보트 등 각종 익스트림 비클 콘텐츠를 모두 갖춘 작품이자 심지어 메인인 자동차 역시 온로드, 오프로드를 합쳐 많은 컨텐츠를 보유하여 사실상 망하면 그건 게임사의 역량문제가 이유가 아닐까 의심되는 작품이 될거라 예상을 했으나 결과적으로 유비는 우리를 실망시키지 않음. 부족한 역량뿐 아니라 게임사 자신들이 가진 장점이 무엇인지 인지하지 못하고 만든 게임이 아닐까 하는 그런 생각도 들었고. (필자는 골드에디션 예구자임을 밝힘) 레이싱","오랜 기간 리뷰 를 망설였지만 말 할 때 가 된듯 하여 작성 해보려 함 . 자동차 뿐 아니라 바이크 , 경비행기 , 보트 등 각종 익스트림 비 클 콘텐츠 를 모두 갖춘 작품 이자 심지어 메인 인 자동차 역시 온 로드 , 오프로드 를 합쳐 많은 컨텐츠 를 보유 하여 사실 상 망하면 그건 게임 사의 역량 문제 가 이유 가 아닐까 의심 되는 작품 이 될거라 예상 을 했으나 결과 적 으로 유비 는 우리 를 실망 시키지 않음 . 부족한 역량 뿐 아니라 게임 사 자신 들 이 가진 장점 이 무엇 인지 인지 하지 못 하고 만든 게임 이 아닐까 하는 그런 생각 도 들었고 . ( 필자 는 골드에디션 예 구 자임 을 밝힘 ) 레이싱",2019-09-18 15:44:02
646910,The Crew 2,negative,일단 돌아다니는 차가 그냥 사라지고 휠을사용할려는데 휠 설정 되있는게 다사라졋어요,일단 돌아다니는 차가 그냥 사라지고 휠 을사 용할려는데 휠 설정 되있는게 다사 라 졋 어 요,2019-09-06 22:41:15
646910,The Crew 2,negative,비행기 조작 난이도 조작감 정말 극악입니다. 토나올것 같아요. 사지마세요.,비행기 조작 난이도 조작 감 정말 극악 입니다 . 토나올것 같아요 . 사지 마세요 .,2019-09-02 17:23:41
646910,The Crew 2,negative,3시간플레이하면서 5번 튕겼고 2번 동기화실패 장난하나 평점이 안좋은대는 이유가있다,3시간 플레이하면서 5 번 튕겼 고 2 번 동기화 실패 장난 하나 평점 이 안좋은대 는 이유 가 있다,2019-09-01 21:16:08
646910,The Crew 2,negative,x 같은 컨트롤과 중간에 있는 프로 레이싱 보스 미션은 깰수 없게 만들어서 유저 엿멕일려는 걸로 밖에 안보임,x 같은 컨트롤 과 중간 에 있는 프로 레이싱 보스 미션 은 깰수 없게 만들어서 유저 엿 멕 일려는 걸 로 밖에 안 보임,2019-09-01 19:59:58
646910,The Crew 2,negative,키 코드를 어디서 받으라는거죠 ? 스탠다드 에디션 구매했는데 활성화 코드(키 코드) 를 안주는데 어떻게 하라는거지?? ;; 골드 에디션 아니면 그냥 못하는 게임인가요 ? 또 유비가 유비한건가,키 코드 를 어디서 받으라는 거 죠 ? 스탠다드 에디 션 구매 했는데 활성화 코드 ( 키 코드 ) 를 안주는데 어떻게 하라 는 거지 ?? ;; 골드 에디 션 아니면 그냥 못 하는 게임 인가요 ? 또 유비 가 유비 한 건가,2019-09-01 18:30:04
646910,The Crew 2,negative,1까지도 좋은편은아니였다 근데 2 나오면서 망겜 확정이다.,1 까지도 좋은 편 은 아니였다 근데 2 나오면서 망겜 확정 이다 .,2019-09-01 14:27:11
646910,The Crew 2,negative,무엇보다 레이싱게임은 조작감이 뛰어나야하는 것은 사실이다. 하지만 이 게임은 절대 조작감이 뛰어나다고 아니 단순 좋다고도 할 수가 없는 게임이다. 호라이즌을 해보신 유저들이라면 공감을 할 것이다. 또한 레이싱 난이도에서 초반 유저들은 어려움을 깨기 위해선 정해진 길로 가면 안되고 말도 안되는 길을 개척하여 도착 지점까지 가장 짧은 루트를 만들어서 가야한다. 이게 어딜보아서 레이싱 게임인지 의문이 든다. 하지만 세일하여 2만원 이하의 가격에 판매를 하고 있다면 단순 차량을 좋아하는 유저들은 구매해도 좋다.,무엇 보다 레이싱게임 은 조 작 감 이 뛰어나야하는 것 은 사실 이다 . 하지만 이 게임 은 절대 조 작 감 이 뛰어나다고 아니 단순 좋다고도 할 수가 없는 게임 이다 . 호 라 이 즌 을 해보신 유저 들이라면 공감 을 할 것 이다 . 또한 레이싱 난이도 에서 초반 유저 들 은 어려움 을 깨기 위해 선 정해진 길 로 가면 안되고 말 도 안되는 길 을 개척 하여 도착 지점 까지 가장 짧은 루트 를 만들어서 가야 한 다 . 이 게 어딜 보아 서 레이싱 게임 인지 의문 이 든다 . 하지만 세 일 하 여 2만원 이하 의 가격 에 판매 를 하고 있다면 단순 차량 을 좋아하는 유저 들 은 구매 해도 좋다 .,2019-08-31 17:33:35
646910,The Crew 2,negative,긴 레이스 하면 서버 사용량 많다고 튕겨 버림,긴 레이스 하면 서버 사 용량 많다고 튕겨 버림,2019-08-31 14:11:22
646910,The Crew 2,negative,ha...아 조작감이...,ha ... 아 조 작 감 이 ...,2019-08-31 09:33:22
646910,The Crew 2,negative,시즌패스 사도 적용 안됨 시벌것,시즌 패스 사도 적용 안됨 시벌 것,2019-08-13 14:04:43
646910,The Crew 2,negative,포르자 호라이즌 4 나오기 전까지 기다릴 겸 샀다가 후회했던 게임 중 하나. 조작감이 정말 호불호가 갈리는데 개인적으로는 불호였습니다. 맵이 전체적으로 넓고 탑승물의 다양성이 좋지만 조작감 때문에 때려친 게임입니다.,포르자 호 라 이 즌 4 나오기 전 까지 기다릴 겸 샀다가 후회 했던 게임 중 하나 . 조 작 감 이 정말 호불호 가 갈리는데 개인 적 으로는 불호 였습니다 . 맵 이 전체 적 으로 넓고 탑승 물의 다양성 이 좋지만 조작 감 때문 에 때려 친 게임 입니다 .,2019-08-08 05:27:42
646910,The Crew 2,negative,사지마 씨발 좇같네진짜 Backspace누르면 트렉으로 돌아가는거좀 제대로 만들어 유비 씹새끼들아 그리고 시발 ESC키 누른상태에서 시간좀 멈추게하고 씨발 창변경하면 나오는 딜레이좀 없에 씨발새까들아,사지마 씨발 좇같 네 진짜 Backspace 누르면 트렉 으로 돌아가는거 좀 제대로 만들어 유비 씹 새끼 들 아 그리고 시발 ESC 키 누른 상태 에서 시간 좀 멈추게하고 씨발 창 변경 하 면 나오는 딜 레이 좀 없에 씨발 새까 들아,2019-07-30 18:03:30
646910,The Crew 2,negative,컨텐츠 없음..,컨텐츠 없음 ..,2019-07-28 23:59:01
