app_id,app_name,sentiment,review_original,review_tokenized,timestamp
250320,The Wolf Among Us,positive,[h1]10/10[/h1] 가장 큰 단점이 2편이 없다는 점입니다. 이 겜을 더 하고 싶은데 없잖아?? 책이나 사러 갑시다 여러분,[ h 1 ] 10/10 [/ h 1 ] 가장 큰 단점 이 2 편이 없다는 점 입니다 . 이 겜 을 더 하고 싶은데 없잖아 ?? 책 이나 사러 갑시다 여러분,2019-12-31 03:07:06
250320,The Wolf Among Us,positive,진짜 너무 재미있습니다 스토리도 탄탄하고 다양한 액션까지 있어서 좋아용,진짜 너무 재미있습니다 스토리 도 탄탄하고 다양한 액션 까지 있어서 좋아용,2019-12-27 21:20:43
250320,The Wolf Among Us,positive,강추,강추,2019-12-23 01:23:13
250320,The Wolf Among Us,positive,역시 짐승남이 최고야,역시 짐승남 이 최고 야,2019-12-21 21:30:13
250320,The Wolf Among Us,positive,원작인 페이블즈를 바탕으로 포인트 앤 클릭류 게임으로 스토리에 빠져들어 드라마를 즐기면서 할 수 있는 게임입니다. 하지만 이런 류의 게임의 특징인 원작을 알고 있다면 인물 중에 이미 결말을 알고 있다던가 주인공의 선택을 어떻게 해도 바뀌지 않는다는 걸 아는 유저분들은 약간 씁쓸한 결과 이지 않을까 하네요. 중간중간 선택지가 블랭크 처리되면서 오류 나는 것을 제외하면 충분히 괜찮습니다. 그리고 꼭 2회차 할 때는 Bad Ass 가 되어 보도록 합시다... 이놈들은 잘해줘도... 멍멍이 취급을 해되는 건지...,원작 인 페이블즈 를 바탕 으로 포인트 앤 클릭 류 게임 으로 스토리 에 빠져들어 드라마 를 즐기면서 할 수 있는 게임 입니다 . 하지만 이런 류 의 게임 의 특징 인 원작 을 알 고 있다면 인물 중 에 이미 결말 을 알 고 있다던가 주인공 의 선택 을 어떻게 해도 바뀌지 않는다는 걸 아는 유저 분들 은 약간 씁쓸한 결과 이지 않을까 하네요 . 중간 중간 선택 지 가 블랭크 처리 되면서 오류 나 는 것 을 제외 하면 충분히 괜찮습니다 . 그리고 꼭 2회 차 할 때 는 Bad Ass 가 되어 보도록 합시다 ... 이 놈 들 은 잘 해줘도 ... 멍멍 이 취급 을 해 되는 건지 ...,2019-12-15 22:44:36
250320,The Wolf Among Us,positive,허접한 모션에 답답한 물리엔진 촌티나는 연출 등 단점이 많긴 하지만 스토리가 나쁘지 않고 가격도 싸므로 세일할때 한번 사서 해볼만 하다. 워킹데드보다 평가가 낮지만 주인공이나 등장인물이 매력적이고 특유의 분위기가 나쁘지 않아 개인적으로는 더 재밌게 하였다. 물론 워킹데드처럼 기억'만' 하므로 선택은 별로 신경쓸 필요가 없다. 제작사가 망해버려 후속작이 요원할 듯 하였으나 금용소생술을 받아 부활하여 곧 2가 나온다고 한다.,허 접 한 모션 에 답답한 물리엔진 촌 티나 는 연출 등 단점 이 많긴 하지만 스토리 가 나쁘지 않고 가격 도 싸므로 세 일 할 때 한번 사서 해볼만 하다 . 워킹데드 보다 평가 가 낮 지만 주인공 이나 등장인물 이 매력 적 이고 특유 의 분위기 가 나쁘지 않아 개인 적 으로는 더 재밌게 하였다 . 물론 워킹데드 처럼 기억 ' 만 ' 하므로 선택 은 별로 신경 쓸 필요 가 없다 . 제작사 가 망해 버려 후속작 이 요원할 듯 하였으나 금 용소 생술 을 받아 부활 하여 곧 2 가 나온다고 한다 .,2019-12-15 20:55:53
250320,The Wolf Among Us,positive,★★★★,★★★★,2019-12-15 19:21:57
250320,The Wolf Among Us,positive,"꿀잼 착한 컨셉, 나쁜 컨셉으로 2회차 플레이 했음. 확실히 나쁜 컨셉이 속은 시원하다 망할 이기주의자 놈들;","꿀잼 착한 컨셉 , 나쁜 컨셉 으로 2회 차 플레이 했음 . 확실히 나쁜 컨셉 이 속 은 시원하다 망할 이기주의 자 놈 들 ;",2019-12-10 02:42:23
250320,The Wolf Among Us,positive,"동화 세계 인물들이 등장하는 하드보일드 수사물.. 저는 이 게임을 그렇게 말하고 싶네요. 아시다시피 텔테일이 망하면서 판권문제로 많은 텔테일 작품들이 구입불가가 되버리거나 상점에서 사라졌습니다. 그나마 테일즈란 타이틀을 달고 스팀에 남은 작품은 보더랜드, 배트맨, 울프 어몽 어스, 워킹데드 정도인데, 보더랜드는 지금 구입이 불가... 남은 작품 중에 작품성이 나은 건 이거라고 생각하네요 플레이 타임은 머뭇거림 없이 진행하면 6~7시간 정도면 클리어 가능합니다. 스토리는 예상했던거보다 몰입감이 훨씬 좋았습니다만...후반 갈수록","동화 세계 인물 들 이 등장 하는 하드보일드 수사물 .. 저 는 이 게임 을 그렇게 말 하고 싶네요 . 아시다시피 텔테일 이 망하면서 판권 문제 로 많은 텔테일 작품 들 이 구입 불가 가 되 버리거나 상점 에서 사라졌습니다 . 그나마 테일즈 란 타이틀 을 달 고 스팀 에 남은 작품 은 보더 랜드 , 배트맨 , 울프 어몽 어스 , 워킹데드 정도 인데 , 보더 랜드 는 지금 구입 이 불가 ... 남은 작품 중 에 작품 성 이 나은 건 이 거 라고 생각 하네요 플레이 타임 은 머뭇거림 없이 진행 하면 6~7시간 정도 면 클리어 가능합니다 . 스토리 는 예상 했던거보다 몰입 감 이 훨씬 좋았습니다만 ... 후반 갈수록",2019-12-09 21:51:35
250320,The Wolf Among Us,positive,너무 재미있당 이런겜 더 하고싶당 워킹데드 말고 라이프이즈스트레인지 말고 이 게임을 만든 사람은 천재같당,너무 재미있당 이런 겜 더 하고싶당 워킹데드 말고 라이프 이 즈 스 트레인 지 말고 이 게임 을 만든 사람 은 천재 같당,2019-12-06 22:32:20
250320,The Wolf Among Us,positive,나쁜놈 컨셉잡고 진행 했는데 도움이 되는 놈이 없어요 다음엔 컨셉 바꾸고 다시 플레이 할 예정입니다.,나쁜 놈 컨셉 잡고 진행 했는데 도움 이 되는 놈 이 없어요 다음 엔 컨셉 바꾸고 다시 플레이 할 예정 입니다 .,2019-12-02 22:07:32
250320,The Wolf Among Us,positive,텔테일이 뒤지기 전 몇 안되는 수작,텔테일 이 뒤지기 전 몇 안되는 수작,2019-11-26 00:53:26
250320,The Wolf Among Us,positive,결말이 아쉽거나 혼란스러울순 있지만 잘 만들었음,결말 이 아쉽거나 혼란 스러울 순 있지만 잘 만들었음,2019-11-24 01:51:33
250320,The Wolf Among Us,positive,텔테일이 망해버려 후속작 가능성이 아예 사라져 버린 것이 무척 아쉽다.,텔테일 이 망해 버려 후속작 가능성 이 아예 사라져 버린 것 이 무척 아쉽다 .,2019-11-21 23:43:21
250320,The Wolf Among Us,positive,진행도 쉽고 캐릭터들이 재밌어서 좋았음. 스토리가 좀 지루한 부분이 있긴했는데 분위기가 좋아서 잘 넘어가짐,진행 도 쉽고 캐릭터 들 이 재밌어서 좋았음 . 스토리 가 좀 지루한 부분 이 있긴 했는데 분위기 가 좋아서 잘 넘어 가짐,2019-11-11 03:44:27
250320,The Wolf Among Us,positive,매 에피소드마다 충격적인 장면으로 뒤통수를 후두려까서 거북목이 더 심해졌습니다. 그치만 너무 재밌는 갓겜ㅠ,매 에피소드 마다 충격 적 인 장면 으로 뒤통수 를 후두 려 까서 거북목 이 더 심해졌습니다 . 그치만 너무 재밌는 갓 겜 ㅠ,2019-10-05 03:06:31
250320,The Wolf Among Us,positive,현실적인 동화세계의 이야기. 2편이 물거품이 되면서 사실상 미완성이 되버린 명작. 8.5/10,현실 적 인 동화 세계 의 이야기 . 2 편이 물 거품 이 되면서 사실 상 미완성 이 되 버린 명작 . 8.5 / 10,2019-10-04 14:31:53
250320,The Wolf Among Us,positive,동화마을 수사관,동화 마을 수 사관,2019-09-13 01:19:59
250320,The Wolf Among Us,positive,워킹데드를 제작한 텔테인의 게임이라 믿기도 하고 평가가 너무 좋고.. 무엇보다 50%할인이길래 어제 19.09.08일날에 구입하고 다 깼습니다. 두말할 필요없이 워킹데드를 재미있게 했다면 더 울프 어몽 어스도 당연하게도 재미있게 할 것 같습니다. 개인적으로 스토리도 마음에 들고 주인공 캐릭터도 좋았습니다 *한글패치 네이버에 있으니 걱정마시고 하세요,워킹데드 를 제작 한 텔테인 의 게임 이라 믿기도 하고 평가 가 너무 좋고 .. 무엇 보다 50% 할인 이길래 어제 19.09 . 08일 날에 구입 하고 다 깼습니다 . 두 말 할 필요없이 워킹데드 를 재미있게 했다면 더 울프 어몽 어스 도 당연하게도 재미있게 할 것 같습니다 . 개인 적 으로 스토리 도 마음 에 들고 주인공 캐릭터 도 좋았습니다 * 한글패치 네이버 에 있으니 걱정 마시고 하세요,2019-09-09 23:15:01
250320,The Wolf Among Us,positive,진짜 재밌다. 사라. 워킹데드 같은 텔테일 시리즈 게임을 좋아 한다면 걍 사라,진짜 재밌다 . 사라 . 워킹데드 같은 텔테일 시리즈 게임 을 좋아 한다면 걍 사라,2019-09-08 21:05:38
250320,The Wolf Among Us,positive,"전형적인 텔테일겜. 잼있음. 그러나 텔테일이 망해버리는 바람에 영영 끝을 보지못할 시리즈. 똥 안닦은것 같은 찝찝함 스토리 자체는 좋아서 추천을 누르긴했지만, 난 추천하지 않는다","전형 적 인 텔테일겜 . 잼있음 . 그러나 텔테일 이 망해 버리는 바람 에 영영 끝 을 보지 못 할 시리즈 . 똥 안 닦은것 같은 찝찝함 스토리 자체 는 좋아서 추천 을 누르긴 했지만 , 난 추천 하지 않는다",2019-09-08 02:46:50
250320,The Wolf Among Us,positive,중간에 살짝 지루한 부분이 있긴 하지만 꽤나 생각할거리를 던져주는 수작이었다,중간 에 살짝 지루한 부분 이 있긴 하지만 꽤 나 생각 할 거리 를 던져주는 수작 이었다,2019-08-18 18:09:26
250320,The Wolf Among Us,positive,세상에. 내가 뭘 한거지? 아무 정보도 없이 그냥 한 번 사본 게임인데 이런 게임이었을 줄이야. 이건 영화로 만들었어도 대박났겠는데 하는 생각이 듭니다. 원래 영화나 드라마 같은 거 잘 안 보는데 간만에 무언가를 몰입해서 봤네요. 게임을 봤다고 표현하는 게 좀 웃기긴 하지만.,세상 에 . 내 가 뭘 한 거지 ? 아무 정보 도 없이 그냥 한 번 사본 게임 인데 이런 게임 이었을 줄 이야 . 이건 영화로 만들었어도 대박났겠는데 하는 생각 이 듭니 다 . 원래 영화 나 드라마 같은 거 잘 안 보는데 간만 에 무언가 를 몰입 해서 봤네요 . 게임 을 봤다고 표현 하는 게 좀 웃기긴 하지만 .,2019-08-01 11:15:29
250320,The Wolf Among Us,positive,8/10,8/10,2019-07-15 10:53:12
250320,The Wolf Among Us,positive,게임이라기보단 인터렉티브 무비,게임 이라기보단 인터 렉티브 무비,2019-07-01 00:24:09
250320,The Wolf Among Us,positive,"후속작 망했어요,,","후속작 망했어요 ,,",2019-06-30 11:29:26
250320,The Wolf Among Us,positive,몰입되는 스토리 매력있는 캐릭터 하지만 이게 왜 게임? 유사게임,몰입 되는 스토리 매력 있는 캐릭터 하지만 이 게 왜 게임 ? 유사 게임,2019-06-27 17:34:56
250320,The Wolf Among Us,positive,"정말 재밌긴 한데,,,후속작 취소라고요?","정말 재밌긴 한데 ,,, 후속작 취소 라 고요 ?",2019-05-06 21:06:32
250320,The Wolf Among Us,positive,텔테일 게임즈가 망했지만 그럼에도 회자된든 이게임 워킹데드도 재밌게한터라 이게임도해봤는데 재미있군요 꼭 추천해볼만 합니다.,텔테일 게임 즈 가 망했지만 그럼에도 회 자 된든 이 게임 워킹데드 도 재밌게 한 터 라 이 게임 도 해봤는데 재미있군요 꼭 추천 해볼만 합니다 .,2019-04-20 11:30:56
250320,The Wolf Among Us,positive,코믹스 만화 그래픽 좋았고 중간중간 연출이 아예 만화에서 볼법한 구도라 시각적으로 참 재밌는 게임임 선택지가 많이 나오기는 하는데 선택을 한다고 해서 바뀌지는 않고 전체 선택지가 50개정도된다면 그중 2개가 중요한거고 나머진 불 필요한 선택지가 대부분임 스토리자체는 원작동화내용을 비꼬고 재해석한 내용이라 나름 괜찮았음 나오는 동화인물이 좀 적어서 아쉽긴했지만 하나하나 잘짜여져있었음 근데 하나 아쉬운게 결말이 씹 구렸음 혹시 내가 선택을 잘못해서 그런가 마지막 선택지 분기 다 선택해봤는데도 다 구렸음 결말만 보자면 비추인데 결말,코믹스 만화 그래픽 좋았고 중간 중간 연출 이 아예 만화 에서 볼법 한 구도 라 시각 적 으로 참 재밌는 게임 임 선택 지 가 많이 나오기는 하는데 선택 을 한다고 해서 바뀌지는 않고 전체 선택 지 가 50 개정 도 된다면 그중 2 개 가 중요한거고 나머진 불 필요한 선택 지 가 대부분 임 스토리 자체 는 원 작 동화 내용 을 비꼬고 재 해석 한 내용 이라 나름 괜찮았음 나오는 동화 인물 이 좀 적어서 아쉽긴 했지만 하나 하나 잘 짜여져있었음 근데 하나 아쉬운게 결말 이 씹 구렸음 혹시 내 가 선택 을 잘못 해서 그 런가 마지막 선택 지 분기 다 선택 해봤는데도 다 구렸음 결말 만 보자면 비추인데 결말,2019-04-19 16:33:52
250320,The Wolf Among Us,positive,우리가 알던 동화로 이런 게임을 만든다는게 새롭고 스토리가 흥미로워서 시즌2가 나오면 살 가치가 충분히 있음,우리 가 알던 동화 로 이런 게임 을 만든다는게 새 롭고 스토리 가 흥미로워서 시즌 2 가 나오면 살 가치 가 충분히 있음,2019-04-02 00:53:00
250320,The Wolf Among Us,positive,굳굳 투를 볼 수 있을까? 볼 수 없어도 좋고 있어도 좋을 것 같음.,굳 굳 투 를 볼 수 있을까 ? 볼 수 없어도 좋고 있어도 좋을 것 같음 .,2019-02-12 00:35:22
250320,The Wolf Among Us,positive,구글 검색어 자동완성: 텔테일 기억할 것입니다.,구글 검색어 자동 완성 : 텔테일 기억 할 것 입니다 .,2019-02-11 23:47:44
250320,The Wolf Among Us,positive,이제는 구할수도 없는 텔테일 게임즈. ㅠㅠ 너무너무 재밌는데 저는 워킹데드가 더 재밌었어요. 페이즈라는 만화를 몰라서 그런거 같습니다. 그래도 추천합니다!,이제 는 구 할수도 없는 텔테일 게임 즈 . ㅠㅠ 너무 너무 재밌는데 저 는 워킹데드 가 더 재밌었어요 . 페이즈 라는 만화 를 몰라서 그런거 같습니다 . 그래도 추천 합니다 !,2019-02-07 11:00:19
250320,The Wolf Among Us,positive,한글패치도 존재합니다. 긴장을 놓을수없는 스릴러물입니다. 추천합니다.,한글패치 도 존재 합니다 . 긴장 을 놓을수 없는 스릴러물 입니다 . 추천 합니다 .,2019-01-29 18:44:31
250320,The Wolf Among Us,positive,"스토리도 좋았고, 스토리에서 대답을 보다 자유롭게 하는 것도 좋았음. 근데 들은바로는 대답에 따라 결과가 달라진다고 했는데 한국어 자막을 입히면 한가지 루트로만 가게 되는 거 같음ㅠ","스토리 도 좋았고 , 스토리 에서 대답 을 보다 자유롭게 하는 것 도 좋았음 . 근데 들은바 로는 대답 에 따라 결과 가 달라진다고 했는데 한국어 자막 을 입히면 한가지 루트 로만 가게 되는 거 같음 ㅠ",2018-12-28 14:17:59
