app_id,app_name,sentiment,review_original,review_tokenized,timestamp
424840,Little Nightmares,positive,Silence,Silence,2020-05-05 01:31:42
424840,Little Nightmares,positive,재밌어요,재밌어요,2020-05-03 21:20:48
424840,Little Nightmares,positive,무셔웡,무셔웡,2020-05-01 22:32:39
424840,Little Nightmares,positive,그래픽과 사운드 무엇하나 깔 것은 없다. 하지만 가끔 조작 키감이나 게임 가격에 비해 너무 짧은 러닝타임은 과연 이 게임이 이 값을 하는건가 라는 생각을 하게 만든다. 할인할때 사세요,그래픽 과 사운드 무엇 하나 깔 것 은 없다 . 하지만 가끔 조작 키감 이나 게임 가격 에 비해 너무 짧은 러닝 타임 은 과연 이 게임 이 이 값 을 하는 건가 라는 생각 을 하게 만든다 . 할인 할 때 사세요,2020-04-30 00:59:09
424840,Little Nightmares,positive,노란 우비 소녀의 호러 탈출극인가 싶더니 잔혹스릴러로 변하는 게임. 다 좋은데 너무 짧다ㅜㅜ,노란 우비 소녀 의 호러 탈출 극 인가 싶더니 잔혹 스릴러 로 변하는 게임 . 다 좋은데 너무 짧다 ㅜㅜ,2020-04-28 08:40:09
424840,Little Nightmares,positive,귀여운데 안귀엽네요,귀여운데 안 귀엽네요,2020-04-21 21:36:18
424840,Little Nightmares,positive,밤에 불끄고 패드로 하세요. 몰입감 좋아요.,밤 에 불 끄고 패드 로 하세요 . 몰입 감 좋아요 .,2020-04-17 20:12:33
424840,Little Nightmares,positive,귀엽고 아담한 분위기에 힐링됩니다 힐링겜을 원하신다면 개추,귀엽고 아담한 분위기 에 힐링 됩니다 힐링 겜 을 원하신다면 개추,2020-04-10 22:26:16
424840,Little Nightmares,positive,귀요미 노움쨩,귀요미 노움 쨩,2020-04-07 22:21:20
424840,Little Nightmares,positive,"재미있다. 퍼즐요소도 있고 분위기도 최고. 그래픽, 사운드 전부 맘에 든다.","재미있다 . 퍼즐 요소 도 있고 분위기 도 최고 . 그래픽 , 사운드 전부 맘 에 든다 .",2020-04-07 07:45:22
424840,Little Nightmares,positive,잘만든 게임입니다. 난이도가 좀 아쉬운 느낌은 있음,잘만 든 게임 입니다 . 난이도 가 좀 아쉬운 느낌 은 있음,2020-04-07 01:56:15
424840,Little Nightmares,positive,ori 게임 하다가 손가락 쥐났습니다. 새삼스럽게 느껴집니다. 갓게임은 이거지요~,ori 게임 하다가 손가락 쥐 났습니다 . 새삼 스럽게 느껴집니다 . 갓 게임 은 이 거지 요 ~,2020-04-06 02:42:46
424840,Little Nightmares,positive,"본게임, dlc 모두 흥미롭고 재밌었음.","본 게임 , dlc 모두 흥미 롭고 재밌었음 .",2020-04-01 01:23:46
424840,Little Nightmares,positive,개쫄보라 가까스로 함.. 재밌고 분위기도 좋고 그래픽도 아기자기하다 고어한부분이 있긴한데 어떻게 귀엽게 비벼본듯,개 쫄보 라 가까스로 함 .. 재밌고 분위기 도 좋고 그래픽 도 아기자기하다 고어 한 부분 이 있긴한데 어떻게 귀엽게 비벼 본듯,2020-03-27 02:51:05
424840,Little Nightmares,positive,Inside보다 낫다. 갓겜,Inside 보다 낫다 . 갓 겜,2020-03-22 08:01:13
424840,Little Nightmares,positive,그래픽 도 좋고 캐릭터도 잘만들엇고 재밌습니다,그래픽 도 좋고 캐릭터 도 잘만 들 엇 고 재밌습니다,2020-03-19 12:50:03
424840,Little Nightmares,positive,괴물들의 비주얼이 넘나 웃음벨인 것~~^^ 게임을 원래 진득하니 하는 스타일이 아닌데도 3시간 안에 켠왕하고 즐거운 시간 가졌습니다^^ Tersier Studios 화이팅!!!,괴물 들 의 비주 얼 이 넘나 웃음 벨 인 것 ~~^^ 게임 을 원래 진득 하 니 하는 스타일 이 아닌데도 3시간 안 에 켠왕 하고 즐거운 시간 가졌습니다 ^^ Tersier Studios 화이팅 !!!,2020-03-17 22:43:48
424840,Little Nightmares,positive,나쁘지않았네요 10점만점에 10점이요 ~^^,나쁘지 않았네요 10 점 만점 에 10 점 이 요 ~^^,2020-03-16 06:25:47
424840,Little Nightmares,positive,친구들이랑 같이 했는데 분위기가 오싹하고 적당하게 어려워서 더 할만 했어요^^,친구 들 이랑 같이 했는데 분위기 가 오싹하고 적당하게 어려워서 더 할만 했어요 ^^,2020-03-15 06:32:33
424840,Little Nightmares,positive,재밌어요!!!!! 생각보다 깊이감이 있음,재밌어요 !!!!! 생각 보다 깊이 감 이 있음,2020-03-14 00:41:46
424840,Little Nightmares,positive,[h1]기괴함이 주는 공포와 압박감[/h1] 1인칭 시점 점핑 스케어로 단일화된 대부분의 공포 게임들과 달리 기괴한 비주얼로 천천히 조여오는 압박감이 일품이다. 특히 약간은 답답하고 정밀한 조작체계와 조작감이 이러한 압박감을 배가 시켜준다. 분량이 짧은 만큼 전체적인 레벨디자인의 반복이 없고 새로운 디자인을 보여주며 인상적인 경험을 선사한다. 좋은 그래픽이란 단순히 고해상도 텍스쳐로 점철된 것을 의미하지 않는다. 게임의 장르와 의도를 200%살려주는 것이 좋은 그래픽이라고 생각하는데 리틀 나이트메어는 딱 좋은 예시중 하나라고,[ h 1 ] 기괴함이 주는 공포 와 압박 감 [/ h 1 ] 1 인칭 시점 점핑 스케 어 로 단 일화 된 대부분 의 공포 게임 들 과 달리 기괴한 비주 얼 로 천천히 조여오는 압박 감 이 일품 이다 . 특히 약간 은 답답하고 정밀 한 조작체계 와 조 작 감 이 이러한 압박 감 을 배 가 시 켜준다 . 분량 이 짧은 만큼 전체 적 인 레벨 디자인 의 반복 이 없고 새로운 디자인 을 보여주며 인상 적 인 경험 을 선사 한다 . 좋은 그래픽 이란 단순히 고 해상도 텍스쳐 로 점철 된 것 을 의미 하지 않는다 . 게임 의 장르 와 의도 를 200% 살려주는 것 이 좋은 그래픽 이라고 생각 하는데 리틀 나이트메어 는 딱 좋은 예시 중 하나 라고,2020-03-11 11:17:46
424840,Little Nightmares,positive,재밌어요,재밌어요,2020-03-07 17:54:25
424840,Little Nightmares,positive,그래픽이나 애니메이션이 진짜 대단해요... 특히 배 안이라는걸 언제나 보여주고 있는게 정말 대단하고 난이도도 그렇게 어렵지 않은데다가 조작도 간단하고 여러모로 조작키를 낭비하지 않고 사용하게 해주는 게임?ㅋㅋㅋ암튼 완전 재밌게 했습니다!!!!,그래픽 이나 애니메이션 이 진짜 대단해요 ... 특히 배 안이 라 는걸 언제나 보여주고 있는게 정말 대단하고 난이도 도 그렇게 어렵지 않은데다가 조작 도 간단하고 여러 모로 조 작 키 를 낭비하지 않고 사용 하게 해주는 게임 ? ㅋㅋㅋ 암튼 완전 재밌게 했습니다 !!!!,2020-03-06 01:58:58
424840,Little Nightmares,positive,켠왕 5시간만에 dlc까지 접수완료,켠왕 5시간 만에 dlc 까지 접수 완료,2020-03-04 05:09:44
424840,Little Nightmares,positive,"조작감이 조금 생소하지만 크게 다르지않고 좋아서 흡입력이 장난아님 튜토리얼이라고 하지않지만 조작법도 천천히 알려주면서 템포도 맞춰줌, 많이 어렵지 않으면서 긴장감도 있어서 루즈해질 수 있을 뻔한 게임의 강도를 잘맞췃다고 생각함. 물론 빨리지 않으면 긴장도 안되고 게임도 어렵지 않아서 좀 잘만든 게임임, 그래서 환경을 맞춰주고 한다면 더 재밌게 즐길 수 있을 뿐더러 필요해보임 할인으로 삿음","조 작 감 이 조금 생소하지만 크게 다르지 않고 좋아서 흡입 력 이 장난 아님 튜토리얼 이라고 하지 않지만 조작 법도 천천히 알려주면서 템포 도 맞춰 줌 , 많이 어렵지 않으면서 긴장감 도 있어서 루즈 해질 수 있을 뻔한 게임 의 강도 를 잘맞췃다 고 생각 함 . 물론 빨리지 않으면 긴장도 안되고 게임 도 어렵지 않아서 좀 잘만 든 게임 임 , 그래서 환경 을 맞춰주고 한다면 더 재밌게 즐길 수 있을 뿐더러 필요해 보임 할인 으로 삿음",2020-02-28 11:30:20
424840,Little Nightmares,positive,플레이타임은 다소 짧은게 아쉽지만(2시간?) 분위기도 좋고 사양 많이 안타고 재밌습니다.,플레이 타임 은 다소 짧은게 아쉽지만 ( 2시간 ?) 분위기 도 좋고 사양 많이 안타 고 재밌습니다 .,2020-02-27 13:18:36
424840,Little Nightmares,positive,인사이드와 이겜 리틀 나이트메어는 정말 최고다 리틀나이트머어 2도 제작중에 있다 인사이드는 만든회사에서 비슷한 다른겜을 만들고 있다고 한다,인사 이드 와 이 겜 리틀 나이트메어 는 정말 최고다 리틀 나이트 머 어 2 도 제작 중 에 있다 인사 이드 는 만든 회사 에서 비슷한 다른 겜 을 만들고 있다고 한다,2020-02-26 01:33:23
424840,Little Nightmares,positive,림보나 인사이드 같은 게임을 생각했지만 생각했던거랑 많이 다름 ..,림보 나 인사 이드 같은 게임 을 생각 했지만 생각 했던거랑 많이 다름 ..,2020-02-22 17:24:05
424840,Little Nightmares,positive,개재밋음 나갓은 겜존못도 왕재밋게 햇음^^^ 한43892번 뒤지긴햇는데 그래도 개재밋음 그래픽 쩖 연출대박,개재 밋음 나갓 은 겜 존못 도 왕재밋 게 햇음 ^^^ 한 43892 번 뒤지긴 햇 는데 그래도 개재 밋음 그래픽 쩖 연출 대박,2020-02-18 09:33:53
424840,Little Nightmares,positive,식스는 쓰레기였고 노움은 귀여웠다.,식스 는 쓰레기 였고 노움 은 귀여웠다 .,2020-02-13 20:21:09
424840,Little Nightmares,positive,정말 재미있어요ㅛㅛㅛㅛ,정말 재미있어요 ㅛㅛㅛㅛ,2020-02-11 10:55:36
424840,Little Nightmares,positive,중간중간 길 찾기가 좀 힘들 수도 있지만 전체적으로 무난한 난이도. 재밌습니다,중간 중간 길 찾기 가 좀 힘들 수도 있지만 전체 적 으로 무난 한 난이도 . 재밌습니다,2020-02-10 16:50:01
424840,Little Nightmares,positive,만원 이하로 구매해서 그런가 적당한 길이감에 나름 등에 땀나면서 재밌게 했습니다 전 인사이드 나 이런류 재밌네요 ㅋㅋㅋ,만원 이하 로 구매 해서 그 런가 적당한 길이 감 에 나름 등 에 땀나면서 재밌게 했습니다 전 인사 이드 나 이런 류 재밌네요 ㅋㅋㅋ,2020-02-02 16:09:42
424840,Little Nightmares,positive,키보드 세팅만 잘해놓으면 됩니다. 하핳... 근데 이 주인공 쉐킹 아니 왤케 잘 날라가.ㅋㅋㅋㅋㅋ,키 보드 세팅 만 잘 해놓으면 됩니다 . 하 핳 ... 근데 이 주인공 쉐킹 아니 왤케 잘 날라가 . ㅋㅋㅋㅋㅋ,2020-02-01 19:53:25
424840,Little Nightmares,positive,마지막에 엄마 노래 부르는 곳에서 엄청 해맷네 엄마 노래소리 꿈에서 나올 것 같아..,마지막 에 엄마 노래 부르는 곳 에서 엄청 해맷 네 엄마 노래 소리 꿈 에서 나올 것 같아 ..,2020-01-30 23:28:16
424840,Little Nightmares,positive,무서운거 못하는 사람에게 추천함 저 개쫄보라 재밌게 함 2줄로 모든걸 설명했음 무서운 영화 못보는 사람이 추천하는 공포 영화 같은 게임임,무서운거 못 하는 사람 에게 추천 함 저 개 쫄보 라 재밌게 함 2 줄 로 모든 걸 설명 했음 무서운 영화 못 보는 사람 이 추천 하는 공포 영화 같은 게임 임,2020-01-29 03:05:20
424840,Little Nightmares,positive,세일할때 구입하는걸 추천. DLC합쳐서 플탐 6시간 나옴.,세 일 할 때 구입 하 는걸 추천 . DLC 합쳐서 플 탐 6시간 나옴 .,2020-01-27 20:44:32
424840,Little Nightmares,positive,아기자기한 귀여워 보이는 외형에 속지 말아야할 것입니다. 이 게임은 생각보다 고어하고 호러틱합니다. 하지만 공포게임이라고 부르기엔 많이 모자란 편입니다. 조금 스릴이 넘치는 어드벤처 게임이라고 생각하고 접근하면 재미있게 즐길 수 있을 겁니다. 전체적인 아트의 컨셉이 마음에 들어 발매 전부터 기대하던 게임입니다. 뭔가 잔혹동화를 연상시키는 컨셉은 아주 잘 구현이 되어 있습니다. 하지만 게임 내에 대사가 전무하기 때문에 전체적인 스토리를 모두 이해하기엔 한계가 있습니다. 게다가 세계관이나 뒷 배경같은 이야기를 전혀 풀어주지 않기 때문,아기자기한 귀여워 보이는 외형 에 속지 말 아 야할 것 입니다 . 이 게임 은 생각 보다 고어 하고 호러 틱 합니다 . 하지만 공포 게임 이라고 부르 기 엔 많이 모자란 편입 니 다 . 조금 스릴 이 넘치는 어드벤처 게임 이라고 생각 하고 접근 하면 재미있게 즐길 수 있을 겁니다 . 전체 적 인 아트 의 컨셉 이 마음 에 들어 발매 전 부터 기대하던 게임 입니다 . 뭔가 잔혹 동화 를 연상 시키는 컨셉 은 아주 잘 구현 이 되어 있습니다 . 하지만 게임 내 에 대사 가 전무하기 때문 에 전체 적 인 스토리 를 모두 이해 하기엔 한계 가 있습니다 . 게다가 세계관 이나 뒷 배경 같은 이야기 를 전혀 풀어주지 않기 때문,2020-01-25 00:03:38
424840,Little Nightmares,positive,분명 보는건 꿀잼인데 왜 직접하니 노잼인지.....,분명 보는건 꿀잼 인데 왜 직접 하니 노잼 인지 .....,2020-01-23 17:25:29
424840,Little Nightmares,positive,짧은게 좀 아쉽지만 재밌다. 나름 약간 공포고 캐릭터가 너무 귀엽다. 세일할때 사는걸 추천,짧은게 좀 아쉽지만 재밌다 . 나름 약간 공포 고 캐릭터 가 너무 귀엽다 . 세 일 할 때 사 는걸 추천,2020-01-22 19:08:56
424840,Little Nightmares,positive,원래 공포게임 잘 안하는데 그리 무섭지 않게 했습니다 재미있네요 도전과제도 어렵지 않아서 100% 달성하기 좋아요,원래 공포 게임 잘 안 하는데 그리 무섭지 않게 했습니다 재미있네요 도전 과제 도 어렵지 않아서 100% 달성 하기 좋아요,2020-01-22 13:59:26
424840,Little Nightmares,positive,분위기 갓겜,분위기 갓 겜,2020-01-17 17:11:28
424840,Little Nightmares,positive,잼나네요 ㅎㅎ,잼나네요 ㅎㅎ,2020-01-15 19:41:38
424840,Little Nightmares,positive,공포 게임 치고 안 무서운 편이라 가볍게 하기 좋아요 그림체도 약간 동화? 만화? 그런 느낌이라 무서운 걸 반감시켜 줍니다 총 게임 시간도 길지 않아서 2 시간 좀 넘게 잡고 하면 깰 수 있어요,공포 게임 치고 안 무서운 편이 라 가볍게 하기 좋아요 그림 체 도 약간 동화 ? 만화 ? 그런 느낌 이라 무서운 걸 반감 시켜 줍니다 총 게임 시간 도 길지 않아서 2 시간 좀 넘게 잡고 하면 깰 수 있어요,2020-01-15 01:27:04
424840,Little Nightmares,positive,"할인할 때 구매했었는데, 나름 할만합니다. 굉장한 쫄보지만 못 깰 정도는 아니었습니다. 다만 3D에 너무나도 취약한 나머지 이 게임에서마저 멀미를 해버리네요. 그것만 빼면 괜찮습니다.","할인 할 때 구매 했었는데 , 나름 할만 합니다 . 굉장한 쫄보 지만 못 깰 정도 는 아니었습니다 . 다만 3 D 에 너무나도 취약 한 나머지 이 게임 에서 마저 멀미 를 해 버리네요 . 그것 만 빼면 괜찮습니다 .",2020-01-12 18:07:10
424840,Little Nightmares,positive,재미있네요 스릴넘치고,재미있네요 스릴 넘치고,2020-01-10 22:32:38
424840,Little Nightmares,positive,[h1] 식욕 생기게 되는 게임 [/h1] 이 게임은 온갖 음식을 맛있게 먹는 노란 옷을 입은 아이의 이야기를 다루고 있습니다. 조금만 배고프면 주저앉거나 기어다니거나 장염걸린거마냥 아파하다가 어떤 것이든 입에 들어가기만 하면 팔팔해지는 능력을 가진 아이는 장님을 괴롭히거나 요리사들에게 혼란을 일으켜 주방을 어지렵혀 큰 피해를 입게 해 자기이득만 보려고 하는 나쁜 아이를 가지고 진행을 해야한다는 것에 맘아프게 진행했습니다. 먹성이 얼마나 대단하던지 못먹는게 없습니다. 요즘 애들은 식성이 좋군요. DLC에선 하얀 애들을 껴,[ h 1 ] 식욕 생기 게 되는 게임 [/ h 1 ] 이 게임 은 온갖 음식 을 맛있게 먹는 노란 옷 을 입은 아이 의 이야기 를 다루고 있습니다 . 조금 만 배고프면 주저앉거나 기어다니거나 장염 걸린 거마 냥 아파하다가 어떤 것 이든 입 에 들어가기만 하면 팔팔해 지는 능력 을 가진 아이 는 장님 을 괴롭히거나 요리사 들 에게 혼란 을 일으켜 주방 을 어지렵혀 큰 피해 를 입게 해 자기 이득 만 보려고 하는 나쁜 아이 를 가지 고 진행 을 해야 한다는 것 에 맘 아프게 진행 했습니다 . 먹 성 이 얼마나 대단하던지 못 먹는게 없습니다 . 요즘 애 들 은 식성 이 좋군요 . DLC 에선 하얀 애 들 을 껴,2020-01-07 15:05:03
