app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,negative,멀티를 제대로 할수있는가? : NO 그럼 싱글도 가능한가? : NO 프레임 드랍이 X같은가? : YES 스트레스성 탈모에 걸릴 확률은 100% 인가? : YES,멀티 를 제대로 할수있는가 ? : NO 그럼 싱글 도 가능한가 ? : NO 프레임 드랍 이 X 같은가 ? : YES 스트레스 성 탈모 에 걸릴 확률 은 100% 인가 ? : YES,2016-11-21 21:55:17
292730,Call of Duty: Infinite Warfare,negative,"왜 그런지는 모르겠지만, 게임을실행하면 약 5분정도 후에 멈춰버립니다. 음성만 나오고요...왜 이러는거죠...","왜 그런지는 모르겠지만 , 게임 을 실행 하 면 약 5분 정도 후 에 멈춰 버립니다 . 음성 만 나오고요 ... 왜 이러는거죠 ...",2016-11-20 09:26:31
292730,Call of Duty: Infinite Warfare,negative,밸런스 패치 좀 해라 개씨팔놈들아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,밸런스 패치 좀 해 라 개 씨 팔 놈 들 아 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-11-20 05:32:21
292730,Call of Duty: Infinite Warfare,negative,"나는 게임을 좋아한다. 특히 이것저것 안 가리고 모조리 죽이고 터트리며 지나가는 게임을 좋아한다. 그런 게임에 명료한, 흥미로운 스토리가 붙어있으면 금상첨화다. 콜 오브 듀티 시리즈는 내가 좋아하는 게임의 범주에 들어서는 게임이다. 특히나 스트라이크 존 가운데에 있다고 봐도 무방하다. 길지 않은 플레이 타임 내내 영화를 보는듯한, 훌륭한 경험을 시켜주는 게임이기 때문이다. 그런데 인피니트 워페어는 조금 다르다. 게임성, 그래픽, 최적화, 스토리는 모두 차치하고 실행부터가 되질 않는다. 뭐가 문제인지 무한로딩에 걸려 첫 캠페인조차","나 는 게임 을 좋아한다 . 특히 이 것 저 것 안 가리고 모조리 죽 이고 터 트리 며 지나가는 게임 을 좋아한다 . 그런 게임 에 명료한 , 흥미로운 스토리 가 붙어있으면 금상첨화 다 . 콜 오브 듀티 시리즈 는 내 가 좋아하는 게임 의 범주 에 들어서는 게임 이다 . 특히 나 스트라이크 존 가운데 에 있다고 봐도 무방 하다 . 길지 않은 플레이 타임 내내 영화 를 보는듯 한 , 훌륭한 경험 을 시켜주는 게임 이기 때문 이다 . 그런데 인피니트 워 페어 는 조금 다르다 . 게임 성 , 그래픽 , 최적화 , 스토리 는 모두 차치하고 실행 부터가 되질 않는다 . 뭐 가 문제 인지 무한 로딩 에 걸려 첫 캠페인 조차",2016-11-20 01:42:59
292730,Call of Duty: Infinite Warfare,negative,"이번 콜오브듀티 인피니티 워페어는 미래전을 기반으로 하고 있는 작품이다, 근데 쒸불,,놈덜아,,,스토리좀 잘써라 어!!!!! 절믕놈덜 다 뒤지게 맹글어놓으면 이 할배 슬퍼죽겄다 이놈덜아!!","이번 콜오브듀티 인피니티 워 페어 는 미래 전 을 기반 으로 하고 있는 작품 이다 , 근데 쒸불 ,, 놈 덜아 ,,, 스토리 좀 잘써라 어 !!!!! 절믕놈덜 다 뒤지게 맹글 어 놓으면 이 할배 슬퍼죽겄다 이 놈 덜아 !!",2016-11-16 22:19:02
292730,Call of Duty: Infinite Warfare,negative,싱글 엔딩보고 멀티 갔다가 총합 9시간 플탐만에 삭제 ㅎ했음 타이탄폴2 배틀필드가 워낙 잘나왔음,싱글 엔딩 보고 멀티 갔다가 총 합 9시간 플 탐만에 삭제 ㅎ 했음 타이탄 폴 2 배틀필드 가 워낙 잘나왔음,2016-11-15 23:19:31
292730,Call of Duty: Infinite Warfare,negative,사지마 시발!!! 스터터링이 패치로 고쳐질만 하면 새 패치로 터지고 고쳐질만 하면 터지고 이게 말이되냐 시발 이게 정식게임이냐고? 오픈베타 돌리냐? 너희들은 나의 추억을 9만원에 팔아놓고 똥을 쥐어줬어 개새끼들아!!! 스터터링 모르면 밑의 동영상참고 https://youtu.be/jcRVr1ptQls 간헐적인 렉인데 영상이 자연스럽게 이어지는게 아니고 끊기는걸 말함 혹자는 사양이 낮은것때문에 그런것 아니냐고 반문할텐데 사양의 높낮음으로 생기는게 아님 특정지을 수 없는 여러상황으로 생기는게 해외 포럼에서도 적잖게 보고,사지마 시발 !!! 스터터링 이 패치 로 고쳐 질 만 하면 새 패치 로 터지고 고쳐 질 만 하면 터지고 이 게 말 이 되냐 시발 이 게 정식 게임 이냐 고 ? 오픈베타 돌리냐 ? 너희 들 은 나 의 추억 을 9만원 에 팔아놓고 똥 을 쥐어 줬어 개새끼 들 아 !!! 스 터터 링 모르면 밑 의 동영상 참고 https://youtu.be/jcRVr1ptQls 간 헐 적 인 렉 인데 영상 이 자연 스럽게 이어지는게 아니고 끊기는걸 말함 혹 자 는 사양 이 낮은것 때문 에 그런것 아니냐고 반문 할텐데 사양 의 높 낮 음으로 생기는게 아님 특정 지을 수 없는 여러 상황 으로 생기는게 해외 포럼 에서도 적잖게 보고,2016-11-15 14:23:28
292730,Call of Duty: Infinite Warfare,negative,콜옵과 메스 이팩트의 저질 콜라보? 엔딩을 본 후 느낀 점은 6 만원 짜리 저질 억지 감동을 주기 위한 B 급 영화를 본 느낌.입니다. 파일럿과 해병 2 명의 더블 주인공으로 갔으면 차라리 몰입 감이라도 있었을 것 같습니다. 람보 아니 헤일로의 캡틴 치프 보다도 더한 슈퍼 히어로 주인공이니 몰입이 안되요. 인게임 플레이는 FPS 가 주어야 할 타격감 그런거 없고 순간 순간 프레임 드랍이 일어나 계속 거슬립니다. X3 급 우주 전투를 바라는 것도 아니건만 이건 이도 저도 아닌 우주선 전투는 정말 마이너스 같습니다.,콜옵 과 메스 이팩트 의 저 질 콜라보 ? 엔딩 을 본 후 느낀 점 은 6 만원 짜리 저 질 억지 감동 을 주기 위 한 B 급 영화 를 본 느낌 . 입니다 . 파일럿 과 해병 2 명의 더블 주인공 으로 갔으면 차라리 몰입 감 이라도 있었을 것 같습니다 . 람보 아니 헤일로 의 캡틴 치프 보다도 더한 슈퍼 히어로 주인공 이니 몰입 이 안되요 . 인 게임 플레이 는 FPS 가 주어 야 할 타 격감 그런거 없고 순간 순간 프레임 드랍 이 일어나 계속 거슬립니다 . X 3 급 우주 전투 를 바라는 것 도 아니건만 이건 이도 저 도 아닌 우주선 전투 는 정말 마이너스 같습니다 .,2016-11-15 14:06:15
292730,Call of Duty: Infinite Warfare,negative,"마..멀티 마우스 감도 병맛..아무리 조정을 해봐도.. 뭔가 틱틱 튀는게..아이공.. 거기에 , 벌써 핵의심되는 사람들도 몇몇 보이고.. 에혀.... 역시.. 콜옵은 싱글 > 멀티 배필은 멀티 > 싱글 ' 이번엔 콜옵도 싱글 망작수준인것 같다.. 주구장창 비행만 하네.ㅋㅋㅋㅋㅋㅋ","마 .. 멀티 마우스 감도 병맛 .. 아무리 조정 을 해봐도 .. 뭔가 틱틱 튀는게 .. 아이 공 .. 거기 에 , 벌써 핵 의심 되는 사람 들 도 몇몇 보이 고 .. 에혀 .... 역시 .. 콜옵 은 싱글 > 멀티 배필 은 멀티 > 싱글 ' 이번 엔 콜옵 도 싱글 망 작 수준 인 것 같다 .. 주 구 장창 비행 만 하네 . ㅋㅋㅋㅋㅋㅋ",2016-11-14 18:01:04
292730,Call of Duty: Infinite Warfare,negative,공지도 없이 서버 운영을 안하면돈 떼먹겠단 건가,공지 도 없이 서버 운영 을 안 하면 돈 떼 먹겠단 건가,2016-11-13 22:15:42
292730,Call of Duty: Infinite Warfare,negative,T.A.R,T . A . R,2016-11-13 11:11:31
292730,Call of Duty: Infinite Warfare,negative,내가 미쳣다고 이걸 예구로 12만원주고 시즌패스까지 구매하다니.... 시발 켐페인 5시간 넘게 해서 환불도 안되고... 켐페인은 주로 비행기가 주류고 멀티는..... 개같다 진짜,내 가 미쳣다 고 이 걸 예 구로 12만원 주고 시즌 패스 까지 구매 하다니 .... 시발 켐페 인 5시간 넘게 해서 환불 도 안되고 ... 켐페인 은 주로 비행기 가 주류 고 멀티 는 ..... 개 같다 진짜,2016-11-12 23:27:37
292730,Call of Duty: Infinite Warfare,negative,마지막 CoD. 이야기에 깊이가 없고 사고와 전개가 단순하다. 리마스터 때문에 사서 덤으로 들어온 이야기의 느낌이다. 리마스터는 일반적인 최고급 비다오 카드 한 장만으로는 구현하기 힘들 정도로 무거워 수시로 게임이 힘들 정도로 끊긴다. 덕분인지 할 수록 어지럽고 구토감이 든다. 오랜만의 느낌이네.,마지막 CoD . 이야기 에 깊이 가 없고 사고 와 전개 가 단순하다 . 리 마스터 때문 에 사서 덤 으로 들어온 이야기 의 느낌 이다 . 리 마스터 는 일반 적 인 최고급 비다오 카드 한 장만 으로는 구현 하기 힘들 정도 로 무거워 수시로 게임 이 힘들 정도 로 끊긴다 . 덕분 인지 할 수록 어지럽고 구토 감 이 든다 . 오랜 만 의 느낌 이네 .,2016-11-12 21:58:58
292730,Call of Duty: Infinite Warfare,negative,매치는 씨발 벌써 고인물이고 좀비는 방잡히지도 않는다.. 옘병 아무리 싱글플레이랑 모던워페어뽕맞고 산거라지만 이건 너무한거아니냐.. 이 시발롬들아 사람이 안잡히는데 멀티를 어케플레이하냐,매치는 씨발 벌써 고 인물 이고 좀비 는 방 잡히지도 않는다 .. 옘병 아무리 싱글플레이 랑 모던 워 페어 뽕 맞고 산거 라지 만 이건 너무한거아니냐 .. 이 시발 롬 들 아 사람 이 안 잡히는데 멀티 를 어케 플레이 하 냐,2016-11-12 15:39:12
292730,Call of Duty: Infinite Warfare,negative,10시간 만에 찍쌀꺼면 왜삿지 ?,10시간 만에 찍 쌀꺼면 왜삿 지 ?,2016-11-12 10:57:50
292730,Call of Duty: Infinite Warfare,negative,"스토리 중시하는 사람에겐 절대 추천 못하는 게임. 전개도 엉망에, 억지스러운 전개가 처음부터 끝까지 이어지고.. 미션 진행방식도 무슨 매스이펙트에서 따온것 마냥 미션 선택이나, 무기, 부착물 선택하는게 너무 똑같고... 지루한 플레이... 굳이 장점을 꼽자면 연출은 나쁘지않음, 세세한 곳까지 한글화 되어있음. 결론 : 개인적인 체감으로 스토리는 망작이라 불리는 고스트가 훨씬 나은 느낌...","스토리 중시 하는 사람 에겐 절대 추천 못 하는 게임 . 전개도 엉망 에 , 억지스러운 전개 가 처음 부터 끝 까지 이어지고 .. 미션 진행 방식 도 무슨 매스이펙트 에서 따온것 마냥 미션 선택 이나 , 무기 , 부착물 선택 하는게 너무 똑같고 ... 지루한 플레이 ... 굳이 장점 을 꼽자 면 연출 은 나쁘지 않음 , 세세한 곳 까지 한글화 되어있음 . 결론 : 개인 적 인 체감 으로 스토리 는 망작 이라 불리는 고스트 가 훨씬 나은 느낌 ...",2016-11-12 09:25:26
292730,Call of Duty: Infinite Warfare,negative,개노잼,개 노잼,2016-11-12 07:02:35
292730,Call of Duty: Infinite Warfare,negative,메인 테마 : Anthropic Universe 이 게임은 이 노래밖에 칭찬할게 없다. 링크:https://youtu.be/osompIOly0Q 게임은 별로 좋아하지 않는데 이노래는 진짜 좋아함,메인 테마 : Anthropic Universe 이 게임 은 이 노래 밖에 칭찬 할게 없다 . 링크 :https://youtu.be/osompIOly0Q 게임 은 별로 좋아하지 않는데 이 노래 는 진짜 좋아함,2016-11-11 22:02:38
292730,Call of Duty: Infinite Warfare,negative,"현재 vac가 지원하지않는 콜옵입니다. 치터가 정말많지만 잡을생각을 안합니다 또한 망할 서버 프레임드랍 오류도 고쳐줄생각을 안합니다.ㅕ 포럼에 관리자가 출시 5일만에 나타났습니다. 지금보다 좀더 미래에는 할만한 게임이라 생각합니다만 현 시점에서는vac,프레임드랍이 해결될때까지는 구매는 안하시는게 좋습니다. 치터가 아예 대놓고 핵을 만들어서 광고를 하더군요정말 대단한게임입니다. p.s 이게임은 에임어시스트를 없애야합니다 하드웨어 치터들도 많습니다. 추가-리더보드 업데이트예정 무슨 필수컨텐츠가 업데이트예정입니까?","현재 vac 가 지원 하지 않는 콜옵 입니다 . 치터 가 정말 많지만 잡 을 생각 을 안 합니다 또한 망할 서버 프레임 드랍 오류 도 고쳐줄 생각 을 안 합니다 . ㅕ 포럼 에 관리자 가 출시 5일 만에 나타났습니다 . 지금 보다 좀더 미래 에는 할만 한 게임 이라 생각 합니다만 현 시점 에서는 vac , 프레임 드랍 이 해결 될 때 까지는 구매 는 안 하시는게 좋습니다 . 치터 가 아예 대놓고 핵 을 만들어서 광고 를 하더군요 정말 대 단 한게임 입니다 . p . s 이 게임 은 에 임 어시스트 를 없애야 합니다 하드웨어 치터 들 도 많습니다 . 추가 - 리더 보드 업데이트 예정 무슨 필수 컨텐츠 가 업데이트 예정 입 니까 ?",2016-11-11 08:53:24
292730,Call of Duty: Infinite Warfare,negative,이번엔 다르겠지 했더니... 역시나 언제나 그랬듯이 기대를 져버리게 끔 만드는게 콜오브 듀티의 매력이 아닌가 싶습니다. 처음에는 시네마틱 영상과 광활한 우주와 신비로운 행성의 영상미를 더해주었던 모습은 꽤나 신선했습니다. 근데... 거기 까지 더군요. 그 이후의 플레이는 정말 지루하고 단조롭기 짝이 없었습니다. 미래전이라서 독특하게 플레이를 하기 위해 비행전투를 집었넣은것 같은데. 처음에 색다르게 느껴질 찌는 몰라도 계속 플레이가 이런식으로 진행될 될것 같다는 생각이 들었습니다. 이전 모던워페어2까지만 하더라도 여러 방,이번 엔 다르겠지 했더니 ... 역시 나 언제나 그랬듯이 기대 를 져 버리게 끔 만드는게 콜 오브 듀티 의 매력 이 아닌가 싶습니다 . 처음 에는 시네마 틱 영상 과 광활한 우주 와 신비로운 행성 의 영 상미 를 더 해주었던 모습 은 꽤 나 신선했습니다 . 근데 ... 거기 까지 더군요 . 그 이후 의 플레이 는 정말 지루하고 단조롭기 짝 이 없었습니다 . 미래 전이 라서 독특하게 플레이 를 하기 위해 비행 전투 를 집었 넣은것 같은데 . 처음 에 색다르게 느껴질 찌는 몰라도 계속 플레이 가 이런 식 으로 진행 될 될것 같다는 생각 이 들었습니다 . 이전 모던 워 페어 2 까지만 하더라도 여러 방,2016-11-10 14:58:47
292730,Call of Duty: Infinite Warfare,negative,진짜 후회할만한 게임이다 내가 봤을땐 노 맨즈 스카이 이후 후회 되는 게임인듯 싶다 물론 노 맨즈 스카이 보다 못하는건 아니지만 서도 싱글 미션의 가짓수가 너무 적고(메인미션) 멀티나 좀비나 방 잡는 방식이 어떤식인지 몰라도 잡힐 생각을 안해;;;; 높은 점수를 주고 싶지만 싱글은 1회차 하고 나면 왜이리 짧어!? 뭔가 끊킨거 같아 라는 느낌을 주기 때문에.... 잘 쳐줘야 10점 만점에 4 ~ 5점 밖에 안될듯 싶다 내가 SF는 좋아 하지만 싱글의 길이가 솔직히 말해서 너무 짧다!!,진짜 후회 할만 한 게임 이다 내 가 봤을 땐 노 맨즈 스카이 이후 후회 되는 게임 인 듯 싶다 물론 노 맨즈 스카이 보다 못 하는건 아니지만 서도 싱글 미션 의 가짓수 가 너무 적고 ( 메인 미션 ) 멀티 나 좀비 나 방 잡는 방식 이 어떤 식인 지 몰라도 잡힐 생각 을 안해 ;;;; 높은 점수 를 주고 싶지만 싱글 은 1회 차 하고 나면 왜 이리 짧어 !? 뭔가 끊킨거 같아 라는 느낌 을 주기 때문 에 .... 잘 쳐줘야 10 점 만점 에 4 ~ 5 점 밖에 안될듯 싶다 내 가 SF 는 좋아 하지만 싱글 의 길이 가 솔직히 말 해서 너무 짧다 !!,2016-11-10 14:44:16
292730,Call of Duty: Infinite Warfare,negative,모던 워페어 리마스터만 아니었어도 안샀다 이딴거,모던 워 페어 리 마스터 만 아니었어도 안 샀다 이딴 거,2016-11-10 10:23:57
