app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242920,Banished,positive,어렵다 애들이 물고기잡으면 금방 다먹어서 나중가면 하나둘 다죽는다 갓겜~,어렵다 애 들 이 물고기 잡으면 금방 다 먹어서 나중 가면 하나 둘 다 죽는다 갓 겜 ~,2017-11-11 21:24:29
242920,Banished,positive,솔까 재미있다 근데 아쉬운게 맵이 개 거지같음..갠적으로 ㅠㅠ 창의성이 없어서 그런가 언덕많은 맵에선 어떻게 건물배치를 못하게ㅆ음 ㅠㅠ,솔 까 재미있다 근데 아쉬운게 맵 이 개 거지같음 .. 갠 적 으로 ㅠㅠ 창의성 이 없어서 그 런가 언덕 많은 맵 에선 어떻게 건물 배치 를 못 하게 ㅆ 음 ㅠㅠ,2017-10-29 21:45:37
242920,Banished,positive,"중세시대 풍으로, 식량과 자재를 모으며 인구를 늘려가는 시티빌더 게임입니다. 마을사람들이 죽는 이유는 개복치만큼 다양합니다. 겨울이 오기전에 식량을 비축하고 장작을 모으세요! 차곡차곡 모아둔 장작은 최고의 무역템이 되어 당신의 마을에 발전을 도울것입니다.","중세시대 풍 으로 , 식량 과 자재 를 모으며 인구 를 늘려가는 시티 빌더 게임 입니다 . 마을 사람 들 이 죽는 이유 는 개복치 만큼 다양합니다 . 겨울 이 오 기전 에 식량 을 비축 하고 장작 을 모으세요 ! 차곡차곡 모아 둔 장작 은 최고 의 무역 템 이 되어 당신 의 마을 에 발전 을 도 울것 입니다 .",2017-10-16 21:00:46
242920,Banished,positive,"내가 게임하는 꼴을 보아하니, 정치는 커녕, 우리 동네 통장도 못 될 것 같다.","내 가 게임 하는 꼴 을 보아 하니 , 정치 는 커녕 , 우리 동네 통장 도 못 될 것 같다 .",2017-10-14 21:52:30
242920,Banished,positive,갓겜(까진 아니지만 cc모드깔면 갓겜됨),갓 겜 ( 까진 아니지만 cc 모드 깔면 갓 겜 됨 ),2017-10-12 21:43:54
242920,Banished,positive,"아 게임이 진짜 재밌긴한데 솔직히 어렵다 이거.. 식량 없으면 죽어, 장작 없으면 죽어, 돌,철 없으면 건물을몬만들어 이게 또 후반이나 초반이나 그리 다를게없으..","아 게임 이 진짜 재밌긴한데 솔직히 어렵다 이 거 .. 식량 없으면 죽어 , 장작 없으면 죽어 , 돌 , 철 없으면 건물 을 몬 만들어 이 게 또 후반 이나 초반 이나 그리 다를게 없으 ..",2017-09-21 18:52:31
242920,Banished,positive,재미있다. 나름 계획적으로 설계해야 하며 현실적인 부분도 잘 반영된 것 같다. 또한 다양한 모드가 있어 여러가지 컨텐츠를 즐길 수 있다. 하지만 목표가 부족한 점은 좀 아쉽다. 똑같은 일을 반복하다 보면 어느세 질리는 자신을 발견할 수 있다.,재미있다 . 나름 계획 적 으로 설계 해야 하며 현실 적 인 부분 도 잘 반영 된 것 같다 . 또한 다양한 모드 가 있어 여러가지 컨텐츠 를 즐길 수 있다 . 하지만 목표 가 부족한 점 은 좀 아쉽다 . 똑같은 일 을 반복 하다 보면 어느 세 질리는 자신 을 발견 할 수 있다 .,2017-08-20 01:37:46
242920,Banished,positive,재미는 있으나 하드코어함,재미 는 있으나 하드코어 함,2017-08-17 21:14:25
242920,Banished,positive,정말 갓겜인데 미완성인 갓겜같달까,정말 갓 겜 인데 미완성 인 갓 겜 같 달까,2017-07-28 20:17:02
242920,Banished,positive,"유목민을죽입씨다 유목민은나의원수 내가20년동안 내주민들을 키웠는데 없떦 원주 민새기가 전염병을퍼 뜨렸습니다. 유목민을 조집시다. 원 주민들은 아주 착했습니다. 유목 민은아직않죽었는데 싸가지없는 유목민이 병으러뜨렸읍니다. 조심하싶시오 SI발 ㄱH SSㅐㄱ1, 4ㅏ가 Gl업는 놈","유목민 을 죽입 씨 다 유목민 은 나 의 원수 내 가 20년 동안 내 주민 들 을 키웠는데 없떦 원주 민 새기가 전염병 을 퍼 뜨렸습니 다 . 유목민 을 조 집시 다 . 원 주민 들 은 아주 착했습니다 . 유목 민 은 아직 않 죽었는데 싸가지 없는 유목민 이 병으러뜨렸읍니 다 . 조심 하 싶시오 SI 발 ㄱ H SS ㅐㄱ 1 , 4 ㅏ 가 Gl 업는 놈",2017-07-20 19:16:32
242920,Banished,positive,재미있다. 마을을 처음부터 운영하고 관리하고 확장하는데 평화롭고 잔잔하다. 물론 마을이 어느정도 확장되고 안정화가 되면 조금 지루한 감이 있다. 하지만 재미있다. 마을 하나 더 만들러 간다.,재미있다 . 마을 을 처음 부터 운영 하고 관리 하고 확장 하는데 평화 롭고 잔잔하다 . 물론 마을 이 어느 정도 확장 되고 안정화 가 되면 조금 지루한 감 이 있다 . 하지만 재미있다 . 마을 하나 더 만들러 간다 .,2017-07-16 23:10:37
242920,Banished,positive,간만에 재밌는 시뮬레이션 겜이었습니다. 예전에 포퓰러스 같은 느낌입니다. 다만 전투가 없고 후반에 새로운게 없어서 아쉬웠습니다. 미완 같은 느낌이 좀 있네요. 전체적으로 너무 쫓기지도 않고 그렇다고 헐렁하지도 않고 좋네요. 후반 컨텐츠 때문에 할인때 사신다면 추천,간만 에 재밌는 시뮬레이션 겜 이었습니다 . 예전 에 포퓰러스 같은 느낌 입니다 . 다만 전투 가 없고 후반 에 새로운게 없어서 아쉬웠습니다 . 미완 같은 느낌 이 좀 있네요 . 전체 적 으로 너무 쫓기지도 않고 그렇다고 헐렁하지도 않고 좋네요 . 후반 컨텐츠 때문 에 할인 때 사신다면 추천,2017-07-16 22:54:27
242920,Banished,positive,good,good,2017-06-29 23:54:53
242920,Banished,positive,스카이림 마을경영판!,스카이림 마을 경영 판 !,2017-06-29 00:09:23
242920,Banished,positive,잠깐 해봤는데 재미가 쏠솔..,잠깐 해봤는데 재미 가 쏠솔 ..,2017-06-28 18:50:30
242920,Banished,positive,"게임의 평가에 앞서 감상부터 먼저 말씀드리고자 합니다. 이 곳은 사람들이 수명을 갖고 죽을 경우 다른 사람이 대체하게 됩니다. 그런 메세지가 로그에서 계속해서 올라오는데, 예를 들면 '숲지기 Joycely가 노환으로 죽었습니다. Rollins가 Joycely 대신 숲지기를 맡게 됩니다.' 같은 식입니다. 이런 사소한 메세지들이 단순한 게임 세상이 아니라 어떤 살아있는 세계를 보고 있다는 감정을 들게 해주는 것 같습니다. 노련한 사냥꾼인 아버지의 뒤를 잇는 아들, 신의 품으로 떠나는 백발 성직자의 뒤를 잇는 청년, 그런 상상을 하다","게임 의 평가 에 앞서 감상 부터 먼저 말씀드리고자 합니다 . 이 곳 은 사람 들 이 수명 을 갖고 죽 을 경우 다른 사람 이 대체 하게 됩니다 . 그런 메세지 가 로그 에서 계속 해서 올라오는데 , 예 를 들면 ' 숲 지기 Joycely 가 노환 으로 죽었습니다 . Rollins 가 Joycely 대신 숲 지기 를 맡게 됩니다 .' 같은 식 입니다 . 이런 사소한 메세지 들 이 단순한 게임 세상 이 아니라 어떤 살아있는 세계 를 보고 있다는 감정 을 들게 해주는 것 같습니다 . 노련한 사냥꾼 인 아버지 의 뒤 를 잇는 아들 , 신의 품 으로 떠나는 백발 성직자 의 뒤 를 잇는 청년 , 그런 상상 을 하다",2017-06-27 19:05:37
242920,Banished,positive,재미는 있으나 모드질 빼면 앙꼬없는 찐빵,재미 는 있으나 모드 질 빼면 앙꼬없는 찐빵,2017-06-26 05:41:00
242920,Banished,positive,재미있기는 함. 근데 한 번 마을을 제대로 안정적으로 만들어 놓으면 금방 컨텐츠 부족으로 할께 없어짐. 5000원 이상의 가치는 없는 게임.,재미있기는 함 . 근데 한 번 마을 을 제대로 안정 적 으로 만들어 놓으면 금방 컨텐츠 부족 으로 할께 없어짐 . 5000원 이상 의 가치 는 없는 게임 .,2017-06-25 12:11:18
242920,Banished,positive,컨텐츠가 너무 금방 소모된다는 단점이 있음 지속적인 패치가 안되는듯 금방 질리는 게임하다보면 퀘스트도 없고... 내가 이것들을 왜 살리고 있어야 하는건가에 대한 동기부여가 안되는 단점이 있음,컨텐츠 가 너무 금방 소모 된다는 단점 이 있음 지속 적 인 패치 가 안되는듯 금방 질리는 게임 하다 보면 퀘스트 도 없고 ... 내 가 이 것 들 을 왜 살리고 있어야 하는 건가 에 대한 동기부여 가 안되는 단점 이 있음,2017-06-11 13:26:29
242920,Banished,positive,힐링게임,힐링 게임,2017-06-09 19:11:37
242920,Banished,positive,"흔히들 말장난으로 '두덕리 온라인'이란 게임이 없을까 싶었을 겁니다. 농담반 진담으로 농사와 마을 관리에 초점을 둔 게임을 고르라면, '배니쉬드'가 떠오르죠. '배니쉬드'는 개인이 홀로 제작했다는 것 이상으로, 새로운 개척지를 찾아 떠난 중세시대 개척민들이 마을을 일구어 나가는 모습을 여유롭게 다루며, 평화로운 산골의 낭만적인 자연풍경을 묘사해낸 게임입니다. 중세시대를 다룬 상당수의 시티빌더 경영게임들이 무역, 외교, 전쟁과 같이, 빡빡한 플레이 시간내에 다양한 경영을 유저가 동시에 소화 해낼 수 밖에 없는 밀당 구조인 반면,","흔히 들 말장난 으로 ' 두 덕리 온라인 ' 이란 게임 이 없을까 싶었을 겁니다 . 농담 반 진담 으로 농사 와 마을 관리 에 초점 을 둔 게임 을 고르라면 , ' 배니쉬드 ' 가 떠오르죠 . ' 배니쉬드 ' 는 개인 이 홀로 제작 했다는 것 이상 으로 , 새로운 개척지 를 찾아 떠난 중세시대 개척 민 들 이 마을 을 일구어 나가는 모습 을 여유롭게 다루며 , 평화로운 산골 의 낭만 적 인 자연 풍경 을 묘사 해낸 게임 입니다 . 중세시대 를 다룬 상당수 의 시티 빌더 경 영 게임 들 이 무역 , 외교 , 전쟁 과 같이 , 빡빡 한 플레이 시간 내 에 다양한 경영 을 유저 가 동시 에 소화 해낼 수 밖에 없는 밀당 구조 인 반면 ,",2017-06-07 19:13:31
242920,Banished,positive,첫판 - 집을 짓지 않아 인구 고령화가 진행되어 전원 늙어죽음 두번쨰판 - 전판의 교훈으로 집을 마구 지었더니 식량 생산량이 인구 증가량을 따라가지못해 전원 굶어죽음 세번째판 - 전판의 교훈으로 집을 지어가면서도 식량을 위주로 생산하였더니 주변의 철과 돌이 부족 공구 생산이 불가능해져서 작업 효율이 줄어 들어 결국... 네번째판 - 철과 돌을 생산할수있는 채석장과 광산을 빠른 시기에 만들어서 자원 고갈을 대비하였지만 예상 이상으로 철과 돌을 생산량이 부족하여 공,첫 판 - 집 을 짓지 않아 인구 고령화 가 진행 되어 전원 늙어 죽음 두번쨰판 - 전판 의 교훈 으로 집 을 마구 지었더니 식량 생산량 이 인구 증 가량 을 따라가지못해 전원 굶어 죽음 세번 째 판 - 전판 의 교훈 으로 집 을 지어가면서도 식량 을 위주 로 생산 하였더니 주변 의 철 과 돌이 부족 공구 생산 이 불가능해져서 작업 효율 이 줄어 들어 결국 ... 네 번째 판 - 철 과 돌 을 생산 할수있는 채석장 과 광산 을 빠른 시기 에 만들어서 자원 고갈 을 대비 하였지만 예상 이상 으로 철 과 돌 을 생산량 이 부족하여 공,2017-05-31 18:37:20
242920,Banished,positive,"본격 농업장려게임. 관련 게임으로는 팩토리오 림월드 정도를 꼽을 수 있다. 물론 팩토리오 림월드와는 다르게 전투시스템이 없고, 목적또한 단순히 인구 불리기 밖에 없지만, 오히려 그 목적 하나만을 바라보고 게임을 플레이 하기에 게임을 플레이 하는 내내 집중도는 더 높아진다. 다만 소소한 퀘스트 같은 것들을 더 추가해줬으면 하는 바람이 있는 것이, 말그대로 인구 증가가 어느정도 이루어진 이후에는 즐길 컨텐츠가 부족해서 게임을 그만두게 되는 단점이 있다. 필자는 대형맵에 3000명까지 불려봤으나 게임의 렉이 너무나도 심해서 게임","본격 농업 장려 게임 . 관련 게임 으로는 팩토리 오 림 월드 정도 를 꼽 을 수 있다 . 물론 팩토리 오 림 월드 와는 다르게 전투 시스템 이 없고 , 목적 또한 단순히 인구 불리기 밖에 없지만 , 오히려 그 목적 하나 만을 바라보고 게임 을 플레이 하기에 게임 을 플레이 하는 내내 집중 도 는 더 높아진다 . 다만 소소한 퀘스트 같은 것 들 을 더 추가 해줬으면 하는 바람 이 있는 것 이 , 말 그대로 인구 증가 가 어느 정도 이루어진 이후 에는 즐길 컨텐츠 가 부족해서 게임 을 그만두게 되는 단점 이 있다 . 필자 는 대형 맵 에 3000 명 까지 불려 봤으나 게임 의 렉 이 너무나도 심해서 게임",2017-05-29 18:09:54
242920,Banished,positive,가격대비 굳굳. 이렇다할 목표같은게 없는게 아쉽지만 단순히 도시건설 시뮬레이터로썬 재밌어요,가격 대비 굳 굳 . 이렇다 할 목표 같은게 없는게 아쉽지만 단순히 도시 건설 시뮬레이터 로 썬 재밌어요,2017-05-14 19:29:28
242920,Banished,positive,봄에는 식량을 준비하고 겨울을 나기 위해 장작과 식량의 생산과 거기에 대한 인구분배를 신경써야하는 게임.특히나 초반의 진입장벽은 낮은 편이 아니라 처음에는 슁무 난이도로 전반적인 플레이 방식을 배워보는것이 좋다. 생각보다 겨울의 추위뿐이 아니라 자원의 분배와 인구 고령화의 정도가 후에 있을 플레이에 영향을 심히 끼치는 처음 접하면 조금 어려운 게임. 처음에 열명 남짓과 작물 씨앗과 가축조금(난이도에 따라 다름)으로 4~500명남짓 30년 이상의 대도시로 키워내는 그 소소한 짜릿함에 빠져들게 되는 게임. 하지만 인디게임의 한계인지 플,봄 에는 식량 을 준비 하고 겨울 을 나기 위해 장작 과 식량 의 생산 과 거기 에 대한 인구 분배 를 신경 써야하는 게임 . 특히 나 초반 의 진입 장벽 은 낮은 편이 아니라 처음 에는 슁무 난이도 로 전반 적 인 플레이 방식 을 배워 보는것이 좋다 . 생각 보다 겨울 의 추위 뿐 이 아니라 자원 의 분배 와 인구 고령화 의 정도 가 후 에 있을 플레이 에 영향 을 심히 끼치는 처음 접 하면 조금 어려운 게임 . 처음 에 열 명 남짓 과 작물 씨앗 과 가축 조금 ( 난이도 에 따라 다름 ) 으로 4~500 명남짓 30년 이상 의 대도시 로 키워내는 그 소소한 짜릿함에 빠져들게 되는 게임 . 하지만 인디 게임 의 한계 인지 플,2017-05-07 01:41:39
242920,Banished,positive,콘텐츠가 좀 부족한 것 빼면 재밌음,콘텐츠 가 좀 부족한 것 빼면 재밌음,2017-04-23 15:41:27
242920,Banished,positive,재미있음~!,재미있음 ~!,2017-04-03 23:46:13
