app_id,app_name,sentiment,review_original,review_tokenized,timestamp
548430,Deep Rock Galactic,positive,딥락갤 할인하면서 구매한 유저이고 주말 이틀만에 플탐26시간을 찍어버렸다 레포데+마크+로그라이크+파밍+RPG 요소들이 잘 섞여있는 게임이고 직업군마다 메리트가 뚜렷해서 협동이 절대적으로 필요한게임이다 간혹 고인물들이 혼자 캐리하는 방도 종종 있지만 호흡이 잘 맞아야하고 한글지원이지만 인게임내 캐릭터들은 영어로 말하기에 귀닫고 게임하면 욕먹기 좋다 그럴거면 혼자 비공개방 파서 하자 웨이포인트나 광물 찍으면 소리로 알아듣고 리드하는 사람들 따르거나 본인이 리드하거나 하면 좋다 그냥 단순 반복 파밍겜이면 몇시간 못하겠지만 로그라이크 요소,딥락갤 할인 하면서 구매 한 유저 이고 주말 이틀 만에 플 탐 26시간 을 찍어 버렸다 레포데 + 마크 + 로그라이크 + 파밍 + RPG 요소 들 이 잘 섞여있는 게임 이고 직업 군 마다 메리트 가 뚜렷해서 협동 이 절대 적 으로 필요한 게임 이다 간혹 고 인물 들 이 혼자 캐리 하는 방도 종종 있지만 호흡 이 잘 맞아야하고 한글 지원 이지만 인 게임 내 캐릭터 들 은 영어 로 말 하기에 귀 닫고 게임 하면 욕먹기 좋다 그럴거면 혼자 비공개 방 파서 하자 웨이 포인트 나 광물 찍으면 소리 로 알아듣고 리드 하는 사람 들 따르거나 본인 이 리드 하 거나 하면 좋다 그냥 단순 반복 파밍 겜 이 면 몇 시간 못 하겠지만 로그라이크 요소,2020-07-07 13:32:38
548430,Deep Rock Galactic,positive,"100시간 해본 장단점 ■ 장점 최대 4인 협동게임 무기 업그레이드 및 외형 꾸미기 4가지 직업 클래스 랜덤하게 나오는 맵 구조 드워프 컨셉답게 맥주마시기로 버프가능 낮은 게임 사양 (라데온460으로 하옵션 가능했음) ■ 단점 맵과 미션 종류가 많지 않아서 반복적인 느낌 직업군간 선택할 수 있는 무기의 종류 제한 (주무기 2, 보조무기2) 외형꾸미기의 한계 (멋있는거 몇개 꾸미다 보면 귀찮아서 그것만 착용함) 적의 유형 및 종류 증가 필요 (현재는 거미와 날파리뿐)","100시간 해본 장단점 ■ 장점 최대 4 인 협동 게임 무기 업그레이드 및 외형 꾸미기 4 가지 직업 클래스 랜덤 하게 나오는 맵 구조 드워프 컨셉 답 게 맥주 마시기 로 버프 가능 낮은 게임 사양 ( 라데온 460 으로 하 옵션 가능했음 ) ■ 단점 맵 과 미션 종류 가 많지 않아서 반복 적 인 느낌 직업 군 간 선택 할 수 있는 무기 의 종류 제한 ( 주 무기 2 , 보조 무기 2 ) 외형 꾸 미기 의 한계 ( 멋있는거 몇개 꾸미다 보면 귀찮아서 그것 만 착용 함 ) 적의 유형 및 종류 증가 필요 ( 현재 는 거미 와 날 파리 뿐 )",2020-07-07 02:17:47
548430,Deep Rock Galactic,positive,V키 만 있으면 되겠누,V 키 만 있으면 되겠 누,2020-07-06 19:57:59
548430,Deep Rock Galactic,positive,가볍게 즐기기 좋아 하다보니 백시간 넘었음 본편만 하다 잼게해서 오늘 DLC 다 사줌 스팀 친구 하나도 없었는데 이거하다 두명이나 생김 추천,가볍게 즐기기 좋아 하다 보니 백 시간 넘었음 본 편 만 하다 잼 게 해서 오늘 DLC 다 사줌 스팀 친구 하나 도 없었는데 이 거 하 다 두 명 이나 생김 추천,2020-07-06 18:38:36
548430,Deep Rock Galactic,positive,진짜 재밌음 시작하고 처음 한국인 발견했을 때 그 한국인이 맥주 사줌 ㅋㅋ 춤추면서 맥주 먹는데 꿀잼이였음ㅋㅋ,진짜 재밌음 시작 하고 처음 한국인 발견 했을 때 그 한국인 이 맥주 사줌 ㅋㅋ 춤추면서 맥주 먹는데 꿀 잼이였음 ㅋㅋ,2020-07-06 16:18:24
548430,Deep Rock Galactic,positive,갓겜 진짜 갓겜,갓 겜 진짜 갓 겜,2020-07-06 16:06:49
548430,Deep Rock Galactic,positive,Danger! Darkness! Dwarf 3D업종 체험현장에 오신것을 환영합니다!,Danger ! Darkness ! Dwarf 3 D 업종 체험 현장 에 오신것을 환영 합니다 !,2020-07-06 14:50:46
548430,Deep Rock Galactic,positive,"일반적인 핵 앤 슬레시, 혹은 코옵 게임들은 몹이 때거지로 나오는 구간을 제외하면 조금 지루한 면이 있습니다. 하지만 이 게임은 그 시간에 자원을 캠으로써 지루하지 않게끔 해줍니다. 그리고 이 자원으로 캐릭터를 업그레이드 하고, 더 많은 자원을 얻기 위해 높은 난이도를 여는 등 게임 설계가 유기적으로 잘 짜여져 있습니다. 클래스마다 역할 분담이 확실하기 때문에 자기가 무슨 클래스인지, 뭘 해야 하는지에 대한 인지가 중요합니다. 못하면 확 티가 나거든요. 튜토리얼이 빈약하기 때문에 공략을 직접 검색해 보는 것을 추천드립니다.","일반 적 인 핵 앤 슬레 시 , 혹은 코옵 게임 들 은 몹 이 때 거지 로 나오는 구간 을 제외 하면 조금 지루한 면 이 있습니다 . 하지만 이 게임 은 그 시간 에 자원 을 캠 으로써 지루하지 않게끔 해줍니다 . 그리고 이 자원 으로 캐릭터 를 업그레이드 하고 , 더 많은 자원 을 얻기 위해 높은 난이도 를 여 는 등 게임 설계 가 유기 적 으로 잘 짜여져 있습니다 . 클래스 마다 역할 분담 이 확실하기 때문 에 자기 가 무슨 클래스 인지 , 뭘 해야 하는지에 대한 인지 가 중요합니다 . 못 하면 확 티 가 나거든요 . 튜토리얼 이 빈약하기 때문 에 공략 을 직접 검색 해 보는 것 을 추천 드립니다 .",2020-07-05 23:07:36
548430,Deep Rock Galactic,positive,가성비 킹갓겜 하지만 가끔은 광부질말고 싸움질만 하고 싶은데 스타쉽트루퍼스 처럼 디펜스 모드 같은 거를 추가하면 재밌을듯,가성 비 킹 갓 겜 하지만 가끔 은 광 부질 말고 싸움질 만 하고 싶은데 스타 쉽 트루 퍼스 처럼 디펜스 모드 같은 거 를 추가 하면 재밌을듯,2020-07-05 15:13:02
548430,Deep Rock Galactic,positive,fun game,fun game,2020-07-05 02:37:32
548430,Deep Rock Galactic,positive,"재미 레벨 : 친구랑 멀티 ＞ 모르는 사람이랑 멀티 ＞ 솔플 솔플은 약간 루즈하고 멀티는 꿀잼입니다. 각 클래스별로 특징을 잘 살려야 원활한 플레이가 가능합니다. 그리고 클래스 안에서도 무기별 특성에 따라 별도로 지정할 수 있는 액티브, 패시프 스킬에 따라 굉장히 다양한 방식의 플레이가 가능합니다. 결론 : 같이 할 친구가 있다면 추천 (4인 1팀 최고 꿀잼) 단점 : fps 멀미 심하신 분들은 유튜브 영상 보시고 판단하세요 (fov값 최대로 해도 시야가 답답해서 힘들 수 있음)","재미 레벨 : 친구 랑 멀티 ＞ 모르는 사람 이랑 멀티 ＞ 솔 플 솔플 은 약간 루즈 하고 멀티 는 꿀잼 입니다 . 각 클래스 별로 특징 을 잘 살려야 원활한 플레이 가 가능합니다 . 그리고 클래스 안 에서도 무기 별 특성 에 따라 별도 로 지정 할 수 있는 액티브 , 패 시프 스킬 에 따라 굉장히 다양한 방식 의 플레이 가 가능합니다 . 결론 : 같이 할 친구 가 있다면 추천 ( 4 인 1 팀 최고 꿀잼 ) 단점 : fps 멀미 심하신 분 들 은 유튜브 영상 보시 고 판단 하세요 ( fov 값 최대로 해도 시야 가 답답해서 힘들 수 있음 )",2020-07-04 21:51:07
548430,Deep Rock Galactic,positive,갓겜,갓 겜,2020-07-04 20:49:36
548430,Deep Rock Galactic,positive,재밌음,재밌음,2020-07-04 01:49:26
548430,Deep Rock Galactic,positive,멀티로 하면 매우 재밌는 게임. 꼭 4인이 아니더라도 어려움 없이 재밌게 할 수 있다. 곡괭이를 들고 한 탕 뛰고 돌아가서 마실 맥주를 생각하는 드워프 광부의 기분이 되어보자. 1인 플레이 = 스카웃/엔지니어 2인 이상 = 거너+드릴러 +a 기동력으로 빨리 캐고 빨리 튀려면 스카웃이 좋고 자리 잡고 농성하려면 엔지니어가 좋습니다. 2인부터는 드릴러가 길 뚫고 거너가 웨이브 막으면서 하면 쉬움,멀티 로 하면 매우 재밌는 게임 . 꼭 4 인 이 아니더라도 어려움 없이 재밌게 할 수 있다 . 곡괭이 를 들고 한 탕 뛰고 돌아가서 마실 맥주 를 생각 하는 드워프 광부 의 기분 이 되어 보자 . 1 인 플레이 = 스카웃 / 엔지니어 2 인 이상 = 거너 + 드릴러 + a 기 동력 으로 빨리 캐고 빨리 튀려면 스카웃 이 좋고 자리 잡고 농성 하려면 엔지니어 가 좋습니다 . 2 인 부터는 드릴러 가 길 뚫고 거너 가 웨이브 막으면서 하면 쉬움,2020-07-02 21:54:29
548430,Deep Rock Galactic,positive,'진정한 의미의 얼리 액세스' 내 언젠가 '얼리 액세스'를 가장해 질나쁜 게임을 팔다가 도를넘어 우주기업 '딥 락 갤럭틱' 소유의 행성 '혹시스'의 모르카이트 광산에서의 강제노역형을 선고받은 친구를 보았었지 우연치않게 그곳의 관제소에서 떙보직으로 일하는 친구를 통해 그 친구를 잠깐 볼수있었는데 나는 내 두 눈을 의심할수밖에 없었다네 덩치가 불곰만했던 친구가 5살먹은 꼬마처럼 비정상적인 육체 퇴화가 진행되어있었고 눈은 초점을 잃다못해 양쪽 안구가 전부 다른방향을 보고있었어 그중에서도 가장 충격적이였던건 머리카락과,' 진정한 의미 의 얼리 액세스 ' 내 언젠가 ' 얼리 액세스 ' 를 가장 해 질 나쁜 게임 을 팔 다가 도를 넘어 우주 기업 ' 딥 락 갤럭틱 ' 소유 의 행성 ' 혹 시스 ' 의 모르 카이 트 광산 에서의 강제 노역 형 을 선고 받은 친구 를 보았었지 우연 치 않게 그 곳 의 관제 소 에서 떙보직 으로 일 하는 친구 를 통해 그 친구 를 잠깐 볼수있었는데 나 는 내 두 눈 을 의심 할수밖에 없었다네 덩 치가 불곰 만 했던 친구 가 5 살 먹은 꼬마 처럼 비정상 적 인 육체 퇴화 가 진행 되어있었고 눈 은 초점 을 잃다못해 양쪽 안구 가 전부 다른 방향 을 보고있었어 그 중 에서도 가장 충격 적이였던건 머리카락 과,2020-07-02 19:02:18
548430,Deep Rock Galactic,positive,게임이 전체적으로 완성도는 괜찮은데 팀웍이 진짜 관건인 게임... 제발 버리고 가지 말아줘!!!,게임 이 전체 적 으로 완성 도 는 괜찮은데 팀웍 이 진짜 관건 인 게임 ... 제발 버리고 가지 말아줘 !!!,2020-07-02 14:27:19
548430,Deep Rock Galactic,positive,재밌긴 한데 후반 컨텐츠가 부실해 아쉽네요.,재밌긴 한데 후반 컨텐츠 가 부실해 아쉽네요 .,2020-07-02 13:58:35
548430,Deep Rock Galactic,positive,플랫폼에서 맥주만 마셔도 개꿀잼,플랫폼 에서 맥주 만 마셔도 개꿀잼,2020-07-02 11:37:16
548430,Deep Rock Galactic,positive,Can't Stop Playing,Can ' t Stop Playing,2020-07-02 10:25:31
548430,Deep Rock Galactic,positive,코옵 좋아하면 세일할때 구매 추천,코옵 좋아하면 세 일 할 때 구매 추천,2020-07-02 05:10:06
548430,Deep Rock Galactic,positive,한번씩 들어와서 즐기기 좋음. 친구랑 같이하면 꿀잼이고 혼자해도좋고 멀티매칭하고 해도 재밌게 할수 있음. 패치도 활발하기 때문에 갓겜으로 추천 오지게 밖습니다.,한번 씩 들어와서 즐기기 좋음 . 친구 랑 같이 하면 꿀잼 이고 혼자 해도 좋고 멀티 매칭 하고 해도 재밌게 할수 있음 . 패치 도 활발하기 때문 에 갓 겜 으로 추천 오지 게 밖습니 다 .,2020-07-01 08:17:12
548430,Deep Rock Galactic,positive,맥주마시려고 일하는사람,맥주 마시려고 일 하는 사람,2020-06-30 22:28:41
548430,Deep Rock Galactic,positive,돌을캐러왔다가 스타십트루퍼스를찍고있다,돌 을 캐러 왔다가 스타 십 트루 퍼스 를 찍고있다,2020-06-30 13:08:57
548430,Deep Rock Galactic,positive,Rock and Stone!,Rock and Stone !,2020-06-29 14:14:58
548430,Deep Rock Galactic,positive,락 앤 스톤!,락 앤 스톤 !,2020-06-28 17:46:42
548430,Deep Rock Galactic,positive,친구 있으면 2개 사서 하시고 친구 없으면 그냥 사서 하세요,친구 있으면 2 개 사서 하시고 친구 없으면 그냥 사서 하세요,2020-06-28 13:09:41
548430,Deep Rock Galactic,positive,빨리 사서 하세요.,빨리 사서 하세요 .,2020-06-26 22:20:26
548430,Deep Rock Galactic,positive,재밌어요! 솔플도 가능하고 무엇보다 친구들이랑 4명이서 코옵도 가능하네요 마인크래프트보단 레포데에 가까워요~,재밌어요 ! 솔플 도 가능하고 무엇 보다 친구 들 이랑 4 명 이서 코옵 도 가능하네요 마인크래프트 보단 레포데 에 가까워요 ~,2020-06-26 18:48:41
548430,Deep Rock Galactic,positive,"락앤스톤! 드워프 형제들과 함께, 깊고 어두운 동굴을 발굴하며, 벌레 무리를 무찌르는 코옵 게임","락앤 스톤 ! 드워프 형제 들 과 함께 , 깊고 어 두운 동굴 을 발굴 하며 , 벌레 무리 를 무 찌르는 코옵 게임",2020-06-25 11:43:53
548430,Deep Rock Galactic,positive,개꿀잼게임 친구들이랑도 좀 하고 거의 첨 보는 외국인들이랑 하는데 V 키 한번이면 똘똘뭉치고 뽕맛 오짐ㅋㅋ,개꿀잼 게임 친구 들 이랑 도 좀 하고 거의 첨 보는 외국인 들 이랑 하는데 V 키 한번 이 면 똘똘뭉 치고 뽕맛 오 짐 ㅋㅋ,2020-06-25 01:18:51
548430,Deep Rock Galactic,positive,3일전에 샀는데 아,3일 전에 샀는데 아,2020-06-22 00:19:10
548430,Deep Rock Galactic,positive,왜 드랍포드 불러서 집에 가야 할 상황에 나이트라 캐다가 뒤지냐고!!!!,왜 드랍 포드 불러서 집 에 가야 할 상황 에 나이트 라 캐다가 뒤지냐고 !!!!,2020-06-21 20:56:39
548430,Deep Rock Galactic,positive,락! 앤! 스! 톤! 브! 라! 더! 그런데 그 브라더를 찾기가 어렵다...,락 ! 앤 ! 스 ! 톤 ! 브 ! 라 ! 더 ! 그런데 그 브라더 를 찾기 가 어렵다 ...,2020-06-21 12:18:11
548430,Deep Rock Galactic,positive,"김 부부장은 4800자에 달한 담화문에서 “남조선 당국자의 연설은 (대북 전단에 대한) 사죄와 반성, 재발 방지에 대한 확고한 다짐이 있어야 한다”며 명시적인 반성을 요구했다. 또 “남북 합의문의 잉크가 마르기도 전에 상전이 강박하는 ‘한미실무그룹’이라는 것을 덥썩 받아 물고 백악관을 섬겨 바쳐왔다”며 한미 워킹그룹에 대한 불만을 드러냈다. 이어 문재인 대통령의 ‘독자적 남북협력’에 대해서도 “제재의 틀 안에서라는 전제 조건을 덧붙였다”며 “친미사대가 낳은 비극”이라고 했다. 한미 보조를 벗어나 남북 간 합의를 이행하라고 요구한","김 부부 장 은 4800 자 에 달 한 담화 문 에서 “ 남조선 당국자 의 연설 은 ( 대북 전단 에 대한 ) 사죄 와 반성 , 재발 방지 에 대한 확고한 다짐 이 있어야 한다 ” 며 명시 적 인 반성 을 요구 했다 . 또 “ 남북 합의 문의 잉크 가 마르 기도 전 에 상전이 강박 하는 ‘ 한미 실무 그룹 ’ 이라는 것 을 덥 썩 받아 물 고 백악관 을 섬겨 바쳐 왔다 ” 며 한미 워킹 그룹 에 대한 불만 을 드러냈다 . 이어 문재인 대통령 의 ‘ 독자 적 남북 협력 ’ 에 대해 서도 “ 제재 의 틀 안 에서 라는 전제 조건 을 덧붙였다 ” 며 “ 친미 사 대가 낳은 비극 ” 이라고 했다 . 한미 보조 를 벗어나 남북 간 합의 를 이행 하 라고 요구 한",2020-06-18 23:23:11
548430,Deep Rock Galactic,positive,.,.,2020-06-17 00:02:03
548430,Deep Rock Galactic,positive,아 모르겠고 락 앤 스톤이라 하라고 ㅋㅋ,아 모르겠고 락 앤 스톤 이라 하라 고 ㅋㅋ,2020-06-15 19:58:41
548430,Deep Rock Galactic,positive,팀포트리스와 비슷한 개성있는 병과 레포데의 4인 협동 보더랜드의 캐주얼한 총기 느낌 마인크래프트의 채굴 감성 아스트로니어의 맵 분위기 각 게임마다의 장점만을 뽑아만든 최고의 게임 산지 이틀만에 17시간 달렸다 그저... 락앤스톤,팀 포트리스 와 비슷한 개성 있는 병과 레포데 의 4 인 협동 보더 랜드 의 캐 주얼 한 총기 느낌 마인크래프트 의 채굴 감성 아스트로 니 어의 맵 분위기 각 게임 마다의 장점 만을 뽑아 만든 최고 의 게임 산지 이틀 만에 17시간 달렸다 그저 ... 락앤 스톤,2020-06-14 17:28:50
548430,Deep Rock Galactic,positive,롹앤 스톤!,롹앤 스톤 !,2020-06-14 04:20:37
548430,Deep Rock Galactic,positive,"업그레이드, 수집, 슈팅 등등...상당히 할만하고 돈값한다.... 다좋은데 코앞에서 적들이 스폰되는건 좀 빼주면 좋겠음","업그레이드 , 수집 , 슈팅 등등 ... 상당히 할 만하 고 돈값 한다 .... 다 좋은데 코앞 에서 적 들 이 스폰 되는건 좀 빼주 면 좋겠음",2020-06-13 20:02:58
548430,Deep Rock Galactic,positive,걍 개재밋음 미친게임,걍 개재 밋음 미친 게임,2020-06-13 08:56:12
548430,Deep Rock Galactic,positive,이 엘프박이색히!!!!!!!!!!!!!,이 엘프 박 이색 히 !!!!!!!!!!!!!,2020-06-12 19:23:32
548430,Deep Rock Galactic,positive,성과제로 돌아가는 우주광산 드워프 게임 심심할까봐 괴물도 좀 끼얺고,성과 제로 돌아가는 우주 광산 드워프 게임 심심할까봐 괴물 도 좀 끼얺 고,2020-06-12 14:46:34
548430,Deep Rock Galactic,positive,"레포데+마인크래프트+페이데이2 스타일 4인코옵게임 SF 드워프 에일리언 아오지광산 시뮬레이터 '딥락갤럭틱' 이 2년의 깔쌈한 얼리엑세스 끝에 정식발매되었습니다. -3만원 -한글자막지원 -4개의 독립된 역할군. 각자 모두의 역할이 보석처럼 빛남. 따라서 각 캐릭마다 유니크한 경험을 선사함. -그래픽 전혀 안구림 -저사양이라 조선컴 쌉가능 -타격감 확실함 -룩딸,업그레이드,퍽,경험치,페이데이 악명/환생같은 성장,커스터마이즈,다양한 빌드 준비완료. SF 지하 외계생물이 주적이다보니 게임의 분위기는 흡사 라이트한 에일리언 제노모프 시리","레포데 + 마인크래프트 + 페이 데이 2 스타일 4 인코옵 게임 SF 드워프 에일리언 아오지 광산 시뮬레이터 ' 딥락갤럭틱 ' 이 2년 의 깔 쌈 한 얼리 엑세스 끝 에 정식 발매 되었습니다 . - 3만원 - 한글 자막 지원 - 4 개 의 독립 된 역할 군 . 각자 모두 의 역할 이 보석 처럼 빛남 . 따라서 각 캐릭 마다 유니크 한 경험 을 선사 함 . - 그래픽 전혀 안 구림 - 저 사양 이라 조선 컴 쌉 가능 - 타 격감 확실함 - 룩딸 , 업그레이드 , 퍽 , 경험치 , 페이 데이 악명 / 환생 같은 성장 , 커스터 마 이즈 , 다양한 빌드 준비 완료 . SF 지하 외계생물 이 주적 이다 보니 게임 의 분위기 는 흡사 라이트 한 에일리언 제 노모 프 시리",2020-06-10 17:35:32
