app_id,app_name,sentiment,review_original,review_tokenized,timestamp
823130,Totally Accurate Battlegrounds,positive,풍자를 시도하다가 원본을 뛰어넘어버린 무언가,풍자 를 시도 하다가 원본 을 뛰어넘어 버린 무언가,2018-07-13 23:55:52
823130,Totally Accurate Battlegrounds,positive,ㄱㅊ,ㄱㅊ,2018-07-13 01:05:37
823130,Totally Accurate Battlegrounds,positive,boom boom pow!,boom boom pow !,2018-07-12 17:14:48
823130,Totally Accurate Battlegrounds,positive,"3만원 짜리를 살 이유가 있나? 무기, 커스터마이징, 게임플레이 등 모든면에서 원작을 압도하니 반드시 플레이 해볼 것 착한 가격은 덤","3만원 짜 리 를 살 이유 가 있나 ? 무기 , 커스터 마이 징 , 게임 플레이 등 모든 면 에서 원작 을 압도 하니 반드시 플레이 해볼 것 착한 가격 은 덤",2018-07-12 16:44:09
823130,Totally Accurate Battlegrounds,positive,순간이동 핵이 왜있어 ㅋㅋㅋㅋㅋㅋㅋ,순간이동 핵 이 왜 있어 ㅋㅋㅋㅋㅋㅋㅋ,2018-07-11 18:50:53
823130,Totally Accurate Battlegrounds,positive,무료로할때 다운받아서 다행이네요 한번해보니까 꽤 괜찮긴하네요 혼자보단 친구랑하는게 훨씬 재밌네요,무료 로 할 때 다운 받아서 다행 이네 요 한번 해보니까 꽤 괜찮긴 하네요 혼자 보단 친구 랑 하는게 훨씬 재밌네요,2018-07-10 22:35:00
823130,Totally Accurate Battlegrounds,positive,5500원이 사라졌습니다,5500원 이 사라졌습니다,2018-07-10 18:51:02
823130,Totally Accurate Battlegrounds,positive,만우절 기념으로 만들었다는 갓-겜,만우절 기념 으로 만들었다는 갓 - 겜,2018-07-09 17:16:46
823130,Totally Accurate Battlegrounds,positive,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-07-09 12:20:08
823130,Totally Accurate Battlegrounds,positive,"무료기간으로 제공하였을때 받아서 해보았는데 진짜 이게임은 말이필요없습니다. PlayerUnknowend짱깨Ground의 유사게임이지만 장점과 단점을 말하겠습니다 [h1]장점[/h1] [h1]1.다양한 총기와 사운드[/h1] RPG부터 시작해서 유탄발사기,수류탄도 가지각색입니다 [h1]2.고인물따윈 존재하지않는 공정한 게임 그리고 플레이어 몸이아니라 총이 본체가되는 게임[/h1] 아무리 자신이 FPS에서 강자이고 핵틀그라운드에서 잘쏜다한들 여기서도 과연 잘쏠수있을까요? 자신이있다면 이 게임을 해보신후","무료 기간 으로 제공 하였을 때 받아서 해보았는데 진짜 이 게임 은 말 이 필요없습니다 . PlayerUnknowend 짱깨 Ground 의 유사 게임 이지만 장점 과 단점 을 말 하겠습니다 [ h 1 ] 장점 [/ h 1 ] [ h 1 ] 1 . 다양한 총기 와 사운드 [/ h 1 ] RPG 부터 시작 해서 유탄발사기 , 수류탄 도 가지각색 입니다 [ h 1 ] 2 . 고 인물 따윈 존재 하지 않는 공정한 게임 그리고 플레이어 몸 이 아니라 총 이 본체 가 되는 게임 [/ h 1 ] 아무리 자신 이 FPS 에서 강 자 이고 핵틀 그 라운드 에서 잘 쏜 다한 들 여기서도 과연 잘 쏠수있을까요 ? 자신이있다면 이 게임 을 해보신 후",2018-07-09 08:46:07
823130,Totally Accurate Battlegrounds,positive,개나소나 핵쓰는 갓겜,개 나소 나 핵 쓰는 갓 겜,2018-07-08 23:30:08
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2018-07-08 19:48:19
823130,Totally Accurate Battlegrounds,positive,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-07-08 12:27:23
823130,Totally Accurate Battlegrounds,positive,게임은 재밌는데 그런데 친구가 없어서 서럽다,게임 은 재밌는데 그런데 친구 가 없어서 서럽다,2018-07-08 08:09:02
823130,Totally Accurate Battlegrounds,positive,여러분! 이 게임은 자신이 칼을들었다고 총을 든 상대한테 쫄지마세요! 달리면서 칼질몇번이면 상대는 갈려나갑니다! 물론 상대도 칼이라면 막고랄을 신청하세요!,여러분 ! 이 게임 은 자신 이 칼 을 들었다고 총 을 든 상대 한테 쫄 지 마세요 ! 달리면서 칼질 몇번 이 면 상대 는 갈려 나갑니다 ! 물론 상대 도 칼 이 라면 막고 랄 을 신청 하세요 !,2018-07-08 01:08:54
823130,Totally Accurate Battlegrounds,positive,브베그라운드,브베 그 라운드,2018-07-07 20:18:17
823130,Totally Accurate Battlegrounds,positive,꾸물꾸물,꾸물꾸물,2018-07-06 16:16:07
823130,Totally Accurate Battlegrounds,positive,그대가 무엇을 들던 간에 적의 무빙은 당신의 에임을 이길 것이다 아 물론 근접공격 맞다이는 똑같다,그대 가 무엇 을 들던 간 에 적의 무빙 은 당신 의 에 임 을 이길 것 이다 아 물론 근접 공격 맞다이는 똑같다,2018-07-05 22:17:30
823130,Totally Accurate Battlegrounds,positive,차라리 배그를 하세요 ㅎ,차라리 배 그 를 하세요 ㅎ,2018-07-05 20:47:42
823130,Totally Accurate Battlegrounds,positive,이게 진짜 서바이벌 총게임이지,이 게 진짜 서바이벌 총 게임 이지,2018-07-04 01:34:21
823130,Totally Accurate Battlegrounds,positive,재밌음 5000원 주고 산거치고는 중독성있고 매칭도 빠르게 되서 죽어도 빠르게다시시작할수있음 에임잡는것도 어렵지않으며 게임도 빨리끝나는편인듯 추천함,재밌음 5000원 주고 산거치고는 중독 성 있고 매칭 도 빠르게 되서 죽어도 빠르게 다시 시작 할수있음 에 임 잡는것도 어렵지 않으며 게임 도 빨리 끝나는 편인듯 추천 함,2018-07-03 02:07:18
823130,Totally Accurate Battlegrounds,positive,"이거 처음 나왔을때 해본 유저는 무룝니다! 근데 참 재밌네요.아 근데 물리엔진이 그냥 비유하면 휴먼 폴 플랫이랑 비슷?합니다. 그냥 아무생각없이 하고싶으시면 지르세요. 아 근데 피드백을좀 드리자면은 솔로, 듀오, 스쿼드 나눠서 친구끼리 하거나 매칭이 따로 되게 해주시면 한 15,000원 가격쯤의 값어치를 할것 갔네요.그리고 한글패치가 없어도 각 부위별 파츠들은 리신이 아닌이상, 티모 실명맞은이상이 아니면 그냥 알수 있으니 즐겜하시길 바랍니다.적극추천드립니다. 내손은 한스쿼드도 그냥 찌바른다! 그럼 당신은 지금부터 고인물입니다.","이 거 처음 나왔을 때 해본 유저 는 무룝니 다 ! 근데 참 재밌네요 . 아 근데 물리엔진 이 그냥 비유 하면 휴먼 폴 플랫 이랑 비슷 ? 합니다 . 그냥 아무 생각 없이 하고싶으시면 지르세요 . 아 근데 피드백 을 좀 드리자면 은 솔로 , 듀오 , 스쿼드 나눠서 친구 끼리 하 거나 매칭 이 따로 되게 해주시 면 한 15,000원 가격 쯤 의 값어치 를 할것 갔네요 . 그리고 한글패치 가 없어도 각 부위 별 파츠 들 은 리신 이 아닌 이상 , 티모 실명 맞은 이상 이 아니면 그냥 알수 있으니 즐겜 하시길 바랍니다 . 적극 추천 드립니다 . 내 손 은 한스쿼드 도 그냥 찌 바른다 ! 그럼 당신 은 지금 부터 고 인물 입니다 .",2018-07-02 21:55:20
823130,Totally Accurate Battlegrounds,positive,멀티 우쨰하냐,멀티 우쨰하 냐,2018-07-02 21:12:40
823130,Totally Accurate Battlegrounds,positive,시발ㅋㅋㅋㅋ,시발 ㅋㅋㅋㅋ,2018-07-01 13:24:31
823130,Totally Accurate Battlegrounds,positive,good,good,2018-06-30 23:54:24
823130,Totally Accurate Battlegrounds,positive,어.... 이게임 재밌긴한데 좀 질린당..그래도재밌긴한데 맞추기 어려웡 ㅋㅋㅋㅋㅋㅋㅋ,어 .... 이 게임 재밌긴한데 좀 질린당 .. 그래도 재밌긴한데 맞추기 어려웡 ㅋㅋㅋㅋㅋㅋㅋ,2018-06-30 23:18:29
823130,Totally Accurate Battlegrounds,positive,와 이게임 갓겜,와 이 게임 갓 겜,2018-06-30 18:10:30
823130,Totally Accurate Battlegrounds,positive,물리엔진터진 배틀그라운드,물리엔진 터진 배틀 그 라운드,2018-06-30 17:17:50
823130,Totally Accurate Battlegrounds,positive,WOW totally bag is better than normal bag,WOW totally bag is better than normal bag,2018-06-30 13:03:22
823130,Totally Accurate Battlegrounds,positive,무빙만은 자신있는 게임 유저가 몇 없어 늘 혼자인 게임,무빙 만은 자신있는 게임 유저 가 몇 없어 늘 혼자 인 게임,2018-06-30 11:19:29
823130,Totally Accurate Battlegrounds,positive,갓ㅡ겜,갓 ㅡ 겜,2018-06-30 04:01:18
823130,Totally Accurate Battlegrounds,positive,"라이트한 게임성, 트레이닝 룸의 제공으로 게임의 접근성을 대폭 낮췄고, 게임 특유의 물리 엔진으로 웃긴 상황이 작게 나마 연출되는 걸로 소소한 재미를 챙겼다. 또한 최적화 수준도 나쁘지 않으며, 캐릭터 커스터마이징의 종류가 풍부한 편이다. 단점이 있다면 가끔 서버가 터지는 부분인데, 서비스 한 지 얼마 안 되었기 때문에 아직은 기대할 만 하다.","라이트 한 게임 성 , 트레이닝 룸 의 제공 으로 게임 의 접근성 을 대폭 낮췄고 , 게임 특유 의 물리 엔진 으로 웃긴 상황 이 작게 나마 연출 되는 걸 로 소소한 재미 를 챙겼다 . 또한 최적화 수준 도 나쁘지 않으며 , 캐릭터 커스터 마이 징 의 종류 가 풍부한 편이 다 . 단점 이 있다면 가끔 서버 가 터지는 부분 인데 , 서비스 한 지 얼마 안 되었기 때문 에 아직 은 기대할 만 하다 .",2018-06-29 15:21:05
823130,Totally Accurate Battlegrounds,positive,good,good,2018-06-29 00:00:03
823130,Totally Accurate Battlegrounds,positive,솔직히 난 배그보다 재밌었음 게임 회전이 빨라서 그런걸지도,솔직히 난 배그 보다 재밌었음 게임 회전 이 빨 라서 그런 걸 지도,2018-06-28 23:18:22
823130,Totally Accurate Battlegrounds,positive,총을먹을경우: 총이네 칼을먹을경우: 기달려라 빌! 도끼를먹을경우 : 나는바이킹이다! 여러분의 빅토리의 치얼스!,총 을 먹을 경우 : 총 이네 칼 을 먹을 경우 : 기 달려라 빌 ! 도끼 를 먹을 경우 : 나 는 바이킹 이다 ! 여러분 의 빅토리 의 치얼스 !,2018-06-28 14:17:24
823130,Totally Accurate Battlegrounds,positive,"솔로 듀오 스쿼드랑 같이 매칭되는 거 빼고 배그의 뒤를 이을 짭배그게임 = 갓갓갓갓갓갓갓갓겜 따로 매칭되게 만들고 최적화좀 해주면 얼마나 좋을까.. -수정- 20180627에는 이 게임이 전성기(?)라 게임을 시작하면 사람이 순식간은 아니지만 45명정도 차서 바로 시작되었는데 20190403 에 깔아서 해봤는데 아시아서버나 다른 외국서버에서 매칭을 돌려봤지만 아시아섭은 최대2명(저포함), 나머지 외국서버는 최대4명(저포함) <-계속 시도해봤음. 이 상태로는 게임시작이 불가합니다. 지금 현재 구매하는건 비추천드립니다. 구매하셔봐야","솔로 듀오 스쿼드 랑 같이 매칭 되는 거 빼고 배 그 의 뒤 를 이을 짭 배 그 게임 = 갓 갓 갓 갓 갓 갓 갓 갓 겜 따로 매칭 되게 만들고 최적화 좀 해주면 얼마나 좋을까 .. - 수정 - 20180627 에는 이 게임 이 전성기 (?) 라 게임 을 시작 하면 사람 이 순식간 은 아니지만 45 명정 도 차서 바로 시작 되었는데 20190403 에 깔아서 해봤는데 아시아 서버 나 다른 외국 서버 에서 매칭 을 돌려 봤지만 아시아 섭 은 최대 2 명 ( 저 포함 ), 나머지 외국 서버 는 최대 4 명 ( 저 포함 ) <- 계속 시도 해봤음 . 이 상태 로는 게임 시작 이 불가합니다 . 지금 현재 구매 하는건 비 추천 드립니다 . 구매 하셔 봐야",2018-06-27 19:03:52
823130,Totally Accurate Battlegrounds,positive,반동이없어서 좋은게임,반동 이 없어서 좋은 게임,2018-06-26 19:56:07
823130,Totally Accurate Battlegrounds,positive,다시 돌아와줘 제발,다시 돌아와줘 제발,2018-06-26 18:44:30
823130,Totally Accurate Battlegrounds,positive,사양이 매우 높게 나와있는데사실 i3 + gtx 660 으로 어느 정도 돌아갑니다 내장그래픽으로는 플레이하기 힘든 게임이네요 그래도 게임 자체는 재미있는 것 같네요,사양 이 매우 높게 나와있는데 사실 i 3 + gtx 660 으로 어느 정도 돌아갑니다 내장 그래픽 으로는 플레이 하기 힘든 게임 이네 요 그래도 게임 자체 는 재미있는 것 같네요,2018-06-26 17:21:35
823130,Totally Accurate Battlegrounds,positive,처음 나왔을때 무료로 풀어서 해봤던 게임인데 배그보다 훨씬 낫고 재밌네요 단점은 사람이 많이 없다는거?,처음 나왔을 때 무료 로 풀어서 해봤던 게임 인데 배그 보다 훨씬 낫 고 재밌네요 단점 은 사람 이 많이 없다는거 ?,2018-06-25 17:38:16
823130,Totally Accurate Battlegrounds,positive,개꿀잼 ㅇㅈ? 어 ㅇㅈ,개꿀잼 ㅇㅈ ? 어 ㅇㅈ,2018-06-25 14:39:02
823130,Totally Accurate Battlegrounds,positive,"5,500원의 기대치를 이미 넘어선 게임.","5,500원 의 기 대치 를 이미 넘어선 게임 .",2018-06-25 00:23:07
823130,Totally Accurate Battlegrounds,positive,조작이 옥토데드 급으로 불편함. 그래도 무료일때 다운받았으니 추천줌 ㅇㅇ,조작 이 옥토 데드 급 으로 불편함 . 그래도 무료 일 때 다운 받았으니 추천 줌 ㅇㅇ,2018-06-24 21:00:21
823130,Totally Accurate Battlegrounds,positive,무료일때 다운받아놨지..후후후훟,무료 일 때 다운 받아놨지 .. 후후후 훟,2018-06-24 19:24:54
823130,Totally Accurate Battlegrounds,positive,무료라서 재밌었다,무료 라서 재밌었다,2018-06-24 17:00:48
823130,Totally Accurate Battlegrounds,positive,꾸물꾸물 캐릭터가정말도잘쏨,꾸물꾸물 캐릭터 가 정말 도 잘 쏨,2018-06-24 09:16:22
823130,Totally Accurate Battlegrounds,positive,흐느적~흐느저어억~ 퍽! 퍽퍽퍽! 팍팍! 휘이잉~휙! 타아앙~타아앙~,흐느적 ~ 흐느저어억 ~ 퍽 ! 퍽퍽퍽 ! 팍팍 ! 휘이잉 ~ 휙 ! 타 아앙 ~ 타 아앙 ~,2018-06-23 22:00:29
823130,Totally Accurate Battlegrounds,positive,병싄같은데 재밌음 ㅋ,병싄 같은데 재밌음 ㅋ,2018-06-23 21:13:29
823130,Totally Accurate Battlegrounds,positive,병맛으로 굳 bb,병맛 으로 굳 bb,2018-06-23 21:02:10
823130,Totally Accurate Battlegrounds,positive,dkd,dkd,2018-06-23 20:55:14
823130,Totally Accurate Battlegrounds,positive,good,good,2018-06-23 20:20:37
823130,Totally Accurate Battlegrounds,positive,무료일때알앗어야햇는데..5500원주고삼 ㅎㅎ 한국어지원했으면좋겠네요겜은나쁘지않음 다만에임상태가 쩝,무료 일 때 알앗어야 햇 는데 .. 5500원 주고삼 ㅎㅎ 한국어 지 원했으면 좋겠네요 겜 은 나쁘지 않음 다만 에 임 상태 가 쩝,2018-06-23 17:43:57
