app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,negative,아 쓰래기,아 쓰래 기,2018-06-16 18:13:21
239140,Dying Light,negative,흐음 계속 하면 질리긴 하나 처음엔 재밌었음,흐음 계속 하면 질리긴 하나 처음 엔 재밌었음,2018-06-16 15:44:48
239140,Dying Light,negative,하다보면 왜하는지 의문이 오는게임,하다 보면 왜 하는지 의문 이 오는 게임,2018-06-16 15:43:23
239140,Dying Light,negative,튜토리얼 부터 재미가 없어서 바로 환불함,튜토리얼 부터 재미 가 없어서 바로 환불 함,2018-06-15 14:28:07
239140,Dying Light,negative,이 게임의 단점은 코옵겜이라길래 친구들이랑 같이 샀더니 한시간 반동안 프롤로그랍시고 싱글게임을 시키는 점이고 이 게임의 장점은 프롤로그가 2시간 미만이라 프롤로그를 끝내고 바로 환불이 가능하다는 점입니다,이 게임 의 단점 은 코옵겜 이라 길 래 친구 들 이랑 같이 샀더니 한 시간 반 동안 프롤로그 랍시고 싱글 게임 을 시키는 점 이고 이 게임 의 장점 은 프롤로그 가 2시간 미만 이라 프롤로그 를 끝내고 바로 환불 이 가능하다는 점 입니다,2018-06-13 19:33:00
239140,Dying Light,negative,나는 노잼이다.,나 는 노잼 이다 .,2018-06-13 04:37:13
239140,Dying Light,negative,무기 교채했는데 튕기네요 이게 게임임니까? 아니 그거 때문에 모니터 때려서 모니터 나갔잔아요 시발 어떡게 할거야 개**********************************넘들아,무기 교채 했는데 튕기네 요 이 게 게임 임 니까 ? 아니 그거 때문 에 모니터 때려서 모니터 나갔 잔아요 시발 어떡 게 할거야 개 ********************************** 넘 들아,2018-06-11 23:30:25
239140,Dying Light,negative,이미 BJ를 통해 모든 스토리를 본 것으로 기억 개인적으로 처음부터 끝까지 멀티라도 가능했으면 좀 더 좋았을 것으로 생각 할인해서 구매했었는데 별로였고 키마 유저인데 조작도 불편,이미 BJ 를 통해 모든 스토리 를 본 것 으로 기억 개인 적 으로 처음 부터 끝 까지 멀티 라도 가능했으면 좀 더 좋았을 것 으로 생각 할인 해서 구매 했었는데 별로 였고 키마 유저 인데 조작 도 불편,2018-06-11 11:14:33
239140,Dying Light,negative,"아니 시발 이거 왜 실행이 안돼, 커스텀은 실행 되는데 본판 실행하면 게임 폴더에 쓸수 없습니다. 쓰기 권한이 없습니다. 나오길래 관리자권한 다 부여하고 실행 해보고 별 지랄다해 봐도 실행 안된다. 짜증나네.","아니 시발 이 거 왜 실행 이 안 돼 , 커 스텀 은 실행 되는데 본 판 실행 하면 게임 폴더 에 쓸수 없습니다 . 쓰기 권한 이 없습니다 . 나오길래 관리자 권한 다 부여 하고 실행 해보고 별 지랄 다해 봐도 실행 안된다 . 짜증나네 .",2018-06-11 00:53:11
239140,Dying Light,negative,8시간이나 플레이했는데 주인공 대체 언제 쌔지냐구요 ㅠㅠ 너무 약해서 할맛이 안남 몇번 때리지도 않았는데 뽀개진 무기를 수리하고 있으면 폐지 줍는 게임하는 기분이 들고 아직도 메인스토리 15%밖에 안했다는게 믿기지가 않는다.,8시간 이나 플레이 했는데 주인공 대체 언제 쌔 지냐구요 ㅠㅠ 너무 약해서 할 맛 이 안남 몇번 때리지도 않았는데 뽀 개진 무기 를 수리 하고 있으면 폐지 줍는 게임 하는 기분 이 들고 아직도 메인 스토리 15% 밖에 안 했다는게 믿기지가 않는다 .,2018-06-10 00:23:26
239140,Dying Light,negative,몇몇 사람들은 알갯지만 이게임 ㅈㄴ끊김,몇몇 사람 들 은 알갯 지만 이 게임 ㅈㄴ 끊김,2018-06-09 20:38:17
239140,Dying Light,negative,맥북인데 텍스쳐가 회색네모박스로 깨지는건 어떻게 고칠수있나요?ㅜㅜ게임 너무하고싶은데 자막이 다 회색네모박스로 나와요ㅜㅜ,맥북 인데 텍스쳐 가 회색 네 모 박스 로 깨지는건 어떻게 고칠수있나요 ? ㅜㅜ 게임 너무하고싶은데 자막 이 다 회색 네 모 박스 로 나와요 ㅜㅜ,2018-06-09 06:16:43
239140,Dying Light,negative,왜 샀지 슈버.... 존나 후회된다.... 아 진짜 왜 샀지 아 개 답답하다 슈바 이거 살 돈으로 차라리 누누 올스킨을 사는게 낫겠다,왜 샀지 슈버 .... 존나 후회된다 .... 아 진짜 왜 샀지 아 개 답답하다 슈바 이 거 살 돈 으로 차라리 누누 올 스킨 을 사는게 낫겠다,2018-05-29 15:13:37
239140,Dying Light,negative,너무나 불친절해서 화가 나는 게임,너무나 불친절해서 화가 나 는 게임,2018-05-27 23:56:04
239140,Dying Light,negative,내가 이게임 할려고 샀는대 자꾸 강제종료나뜨냐고 이거 해결하는방법도 없어,내 가 이 게임 할려고 샀는대 자꾸 강제 종료 나 뜨냐고 이 거 해결 하는 방법 도 없어,2018-05-24 02:26:58
239140,Dying Light,negative,이거 할떄 마다 자꾸 중지 됨 짱나게 오늘 삿는데,이 거 할떄 마다 자꾸 중지 됨 짱 나게 오늘 삿는데,2018-05-20 00:55:17
239140,Dying Light,negative,"데드 아일랜드에다가 미러스엣지 섞은 유사좀비게임 왜 다른 게임에서 상자여는 모션이나 루팅하는 모션이 없는지, 3인칭 움직임과 1인칭 화면 흔들림이 일치하지 않는지에 대해서 '단지 그걸 생각하지 못했기 때문' 쯤으로 여기는 게임이다. 좀비를 죽이는 것 보다 루팅하는게 더 귀찮고, 상자를 열 때 문을 열때, 아이템을 주울 때 전부 모션이 있어서 시간소모가 크다. 벽위에서 균형잡는 모션을 하면 1인칭도 흔들리는데 이게 실내의 라커룸 의자에 올라가도 흔들린다. 피격시 화면흔들림도 화면떨림이 아니라 진짜로 기울었다가 돌아오고, 낙법으로","데드 아일랜드 에다가 미러 스 엣지 섞은 유사 좀비 게임 왜 다른 게임 에서 상자 여 는 모션 이나 루팅 하는 모션 이 없는지 , 3 인칭 움직임 과 1 인칭 화면 흔들림이 일치 하지 않는지에 대해 서 ' 단지 그걸 생각 하지 못 했기 때문 ' 쯤 으로 여기는 게임 이다 . 좀비 를 죽이는 것 보다 루팅 하는게 더 귀찮고 , 상자 를 열 때 문 을 열 때 , 아이템 을 주울 때 전부 모션 이 있어서 시간 소모 가 크다 . 벽위 에서 균형 잡는 모션 을 하면 1 인칭 도 흔들리는데 이 게 실내 의 라커룸 의자 에 올라가도 흔들린다 . 피격 시 화면 흔들림도 화면 떨림이 아니라 진짜 로 기울었다가 돌아오고 , 낙법 으로",2018-05-19 20:31:27
239140,Dying Light,negative,화면 너무 흔들려....토할꺼 같애...점프할떄도 토나와....우욱...,화면 너무 흔들려 .... 토 할꺼 같 애 ... 점프할떄 도 토나와 .... 우욱 ...,2018-05-16 14:15:31
239140,Dying Light,negative,고인물들이 와서 탬뿌려준다길래 소울워커를 생각했던 본인은 왠 고인물이 갑자기 서버에 들어와스토리진행을 훅당겨서 게임을 즐기지 못하게되었다.,고 인물 들 이 와서 탬 뿌려 준다길래 소 울 워커 를 생각 했던 본인 은 왠 고 인물 이 갑자기 서버 에 들어와 스토리 진행 을 훅 당겨서 게임 을 즐기지 못 하게 되었다 .,2018-05-06 15:20:31
239140,Dying Light,negative,"컴퓨터 이식 실패한 게임, 불친절한 안내 시스템, 불친절한 인터페이스","컴퓨터 이식 실패한 게임 , 불친절한 안내 시스템 , 불친절한 인터페이스",2018-05-02 21:56:59
239140,Dying Light,negative,이 게임을 사는 것 =쓰레기통에 돈 버리기,이 게임 을 사는 것 = 쓰레기통 에 돈 버리기,2018-05-01 20:28:41
239140,Dying Light,negative,게속해서 멈추고 디버깅하라고 뜬다.플래이하는데 지장이 있어 환불신청 했다 선물한것은 환불됫는데 내것은 환불이 안되고있다.,게 속 해 서 멈추고 디버깅 하 라고 뜬다 . 플 래 이하는데 지장 이 있어 환불 신청 했다 선물 한 것 은 환불 됫 는데 내 것 은 환불 이 안되고있다 .,2018-05-01 12:43:50
239140,Dying Light,negative,인싸겜,인 싸 겜,2018-04-29 18:50:48
239140,Dying Light,negative,다른분들 말씀처럼 3D멀미 너무 심하고요. 뭣보다 본인처럼 싱글플레이 유저한테 안 맞는 게임이네요. 차라리 파크라이처럼 멀티로 하면 플레이 진행이 조금 도움을 주는 정도면 모를까. 혼자하기엔 버거운 부분이 너무 많습니다. 말 그대로 멀티유저를 위한 게임인듯 싶네요. 오래 뛰다보면 지치는데 개 짜증남.,다른 분들 말씀 처럼 3 D 멀미 너무 심하고요 . 뭣 보다 본인 처럼 싱글플레이 유저 한테 안 맞는 게임 이네 요 . 차라리 파크라이 처럼 멀티 로 하면 플레이 진행 이 조금 도움 을 주는 정도 면 모를까 . 혼자 하기엔 버거운 부분 이 너무 많습니다 . 말 그대로 멀티 유저 를 위 한 게임 인 듯 싶네요 . 오래 뛰다 보면 지치는데 개 짜증남 .,2018-04-26 23:05:02
239140,Dying Light,negative,윾.....3D멀미.....,윾 ..... 3 D 멀미 .....,2018-04-22 02:25:31
239140,Dying Light,negative,"스토리,전투 재미없음 게임 자체도 좆같이 만듬 펄쩍펄쩍 뛰댕기다 끝남","스토리 , 전투 재미없음 게임 자체 도 좆 같이 만듬 펄쩍펄쩍 뛰 댕기 다 끝남",2018-04-21 12:04:42
239140,Dying Light,negative,게임폴더를사용할수없다고하내요ㅠㅠ하도싶은데이거해결방안쫌,게임 폴더 를 사용 할수 없다고하내요 ㅠㅠ 하도싶은데 이 거 해결 방안 쫌,2018-04-21 05:40:19
239140,Dying Light,negative,"게임이 재미있긴한데 멀티플레이를 정말 할 수가 없네요 뭐 5분~10분 간격으로 멀티가 튕겨버리는데 어쩌란건지 방화벽도 내리고, 백신도 끄고 무결성검사도 하고 사양도 낮추고 별의별 짓을 해도 해결이 안되네요 그렇다고 컴퓨터가 사양이 딸리는 것도 아니고","게임 이 재미있긴한데 멀티플레이 를 정말 할 수가 없네요 뭐 5분 ~ 10분 간격 으로 멀티 가 튕겨 버리는데 어쩌란건 지 방화벽 도 내리고 , 백신 도 끄고 무결 성검사 도 하고 사양 도 낮추고 별의별 짓 을 해도 해결 이 안되네요 그렇다고 컴퓨터 가 사양 이 딸리는 것 도 아니고",2018-04-21 02:27:19
239140,Dying Light,negative,2시간정도 해보고 멀미있으면 환불하세여...,2시간 정도 해보고 멀미 있으면 환불 하세여 ...,2018-04-20 01:33:35
239140,Dying Light,negative,보자크는 정말로 내가 했던게임중에 제일 쓰레기 였던거 같다 난이도는 높은데 무기 내구도 상태는 바닥이다. 무기를 줍고난후 5분 뒤에 무기가 고장났다는 문구가 뜰때 깊은 빡침이 몰려온다.,보자 크는 정말로 내 가 했던 게임 중 에 제일 쓰레기 였던거 같다 난이도 는 높은데 무기 내 구도 상태 는 바닥 이다 . 무기 를 줍고 난후 5분 뒤 에 무기 가 고장 났다는 문구 가 뜰때 깊은 빡침이 몰려온다 .,2018-04-10 01:27:03
239140,Dying Light,negative,"내 20시간 플레이한 노력돌려내라, 망할 것들아 세이브파일이 집나가서 돌아오지를 않는다, 뭐하자는거냐 군대가게 생겼는데 하지도 못 하는거 데이터까지 군대보내버리네 너네 양심있으면 복구해줘라","내 20시간 플레이 한 노력 돌려내라 , 망할 것 들 아 세이브 파일 이 집 나가서 돌아오지를 않는다 , 뭐 하자는거냐 군대 가게 생겼는데 하지도 못 하는거 데이터 까지 군대 보 내버리네 너 네 양심 있으면 복구 해줘라",2018-04-02 13:15:21
239140,Dying Light,negative,ㅄ같은게임 스팀 오버레이 열었다 닫으면 방향키 누를 때마다 창모드가 되냐,ㅄ 같은 게임 스팀 오버레이 열었다 닫으면 방향키 누를 때 마다 창 모드 가 되냐,2018-03-24 18:21:22
239140,Dying Light,negative,"게임자체는 재미있는데 멀미가 심하게 납니다. FPS 게임들 좋아하고, 유사장르의 다른게임들도 다 해봤는데 유독 이게임만 멀미가 심하게 나요. FOV 조정해도 소용이 없어서 게임 진행하다 포기했습니다.","게임 자체 는 재미있는데 멀미 가 심하게 납니다 . FPS 게임 들 좋아하고 , 유사 장르 의 다른 게임 들 도 다 해봤는데 유독 이 게임 만 멀미 가 심하게 나요 . FOV 조정 해도 소용 이 없어서 게임 진행 하다 포기 했습니다 .",2018-03-22 23:46:18
239140,Dying Light,negative,몇시간 해본소감 : 멀미가 심해서 토나올거같음,몇 시간 해본 소감 : 멀미 가 심해서 토나올거 같음,2018-03-09 10:21:53
239140,Dying Light,negative,스페이스 바를 누르세요 해서 눌렀는데 아무일도 안일어남 게임을 하라는거임 말라는거임 갑자기 공식한패 한다고 해서 패치되자마자 안됨 게임좀 이상한 예전에는 괜찮았는데,스페이스 바를 누르세요 해서 눌렀는데 아무 일도 안 일어남 게임 을 하라 는 거임 말라는거 임 갑자기 공식 한 패 한다고 해서 패치 되자마자 안됨 게임 좀 이상한 예전 에는 괜찮았는데,2018-02-28 14:58:41
239140,Dying Light,negative,존나 돌아댕기는 게임. 왜함 이거,존나 돌아 댕기 는 게임 . 왜함 이 거,2018-02-28 01:32:43
239140,Dying Light,negative,그냥 내 스타일이 아니다,그냥 내 스타일 이 아니다,2018-02-17 16:49:35
239140,Dying Light,negative,본편 라스트 미션을 깨고나니 예전 어쌔신 크리드 3 엔딩을 본 나의 모습이 보였다.,본 편 라스트 미션 을 깨고나니 예전 어쌔신 크리드 3 엔딩 을 본 나 의 모습 이 보였다 .,2018-02-13 02:02:30
239140,Dying Light,negative,본격 파쿠르게임,본격 파쿠르 게임,2018-02-12 21:26:15
239140,Dying Light,negative,한국어 패치가 되지않거나 오류가 있다는 것에 많은 실망입니다,한국어 패치 가 되지 않거나 오류 가 있다는 것 에 많은 실망 입니다,2018-02-12 17:56:14
239140,Dying Light,negative,튜토리얼하는데 이렇게 팅기는게임 정말 오랜만이네요 ㅎ 게임을 하고싶은데 게임이 거부를하네,튜토리얼 하는데 이렇게 팅기는 게임 정말 오랜 만이 네 요 ㅎ 게임 을 하고싶은데 게임 이 거부 를 하네,2018-02-11 23:53:58
239140,Dying Light,negative,Is this game for wall ride? ah I think this game is killing zombie suck,Is this game for wall ride ? ah I think this game is killing zombie suck,2018-02-11 16:20:52
239140,Dying Light,negative,튜토리얼인가 뭔가 존나 기네요 빨리 친구랑 좀비패고 싶은데 답답했음,튜토리얼 인가 뭔가 존나 기네 요 빨리 친구 랑 좀비 패 고 싶은데 답답했음,2018-02-08 05:39:50
239140,Dying Light,negative,튜토리얼 하다가 성질나서 환불했음 ㅅㄱ. 무기몇번쓰면 수리해야되는게 존나 마음에 안듬.,튜토리얼 하다가 성질 나서 환불 했음 ㅅㄱ . 무기 몇번 쓰면 수리 해야 되는게 존나 마음 에 안듬 .,2018-02-07 04:24:16
239140,Dying Light,negative,오랜만에 들가서 게임하려 했다가 실수로 강화 빵빵하게 먹인 무기 던지고 잃어버려서 안 한다.,오랜 만 에 들가서 게임 하려 했다가 실수 로 강화 빵빵 하게 먹인 무기 던지고 잃어버려서 안 한다 .,2018-02-01 19:28:22
239140,Dying Light,negative,스토리는 진행하는건 괸찮은데 나이트 헌터pvp 하면 헌터 난이도가 쓸데 없이 높고 인간이랑 난이도 밸런스가 하나도 안 맞는다.,스토리 는 진행 하는건 괸찮은데 나이트 헌터 pvp 하면 헌터 난이도 가 쓸데 없이 높고 인간 이랑 난이도 밸런스 가 하나 도 안 맞는다 .,2018-01-14 15:20:26
239140,Dying Light,negative,컨텐츠를 더 많이 늘려주세요 고인물이라서 너무 진부합니다.,컨텐츠 를 더 많이 늘려주세요 고 인물 이라서 너무 진부합니다 .,2018-01-08 20:02:52
239140,Dying Light,negative,"엔딩을 보고 난 말했지 ""아하하하하하 망할 하하하하""","엔딩 을 보고 난 말 했지 "" 아하하하하하 망할 하하 하하 """,2018-01-02 00:14:06
239140,Dying Light,negative,뉴비:오 이무기 센데? 중수:교도소돌려야지 그분들:오 헌터왔다,뉴비 : 오 이무기 센데 ? 중수 : 교도소 돌려야지 그 분들 : 오 헌터 왔다,2018-01-01 12:55:16
239140,Dying Light,negative,"아오... 조작감 진짜 거지같다. 스토리는 초딩이 쓴건지 중2병 주인공의 호구인생 드라마 보여주고, 루팅이랑 파쿠르 키설정이 병맛이다. 그중에 벽타고 달리는것과 난간 점프가 겹쳐있어서 수정도 안됨. 다음벽을 넘어가야하는대 자꾸 뒤로 넘어간다. 파쿠르 액션 자체는 좋은대 키설정 배열 아이디어낸 새끼의 명치를 쌔게 때려주고 싶다. 이 단점을 제외하면 나머지는 평타. 초반 4시간은 쫄리면서 재밌게했지만, 그이후 노가다 퀘스트와 메인떄문에 노잼화된다. 팔로잉 마지막 미션은 중간세이브도 없고, 엔딩도 졸라 구림.친구들과 좀비게임을 하고싶","아오 ... 조작 감 진짜 거지같다 . 스토리 는 초딩 이 쓴 건지 중 2 병 주인공 의 호구 인생 드라마 보여주고 , 루팅 이랑 파쿠르 키 설정 이 병맛 이다 . 그 중 에 벽 타고 달리는것과 난간 점프 가 겹 쳐있어서 수정 도 안됨 . 다음 벽 을 넘어가야하는대 자꾸 뒤 로 넘어간다 . 파쿠르 액션 자체 는 좋은대 키 설정 배열 아이디어 낸 새끼 의 명치 를 쌔 게 때려주고 싶다 . 이 단점 을 제외 하면 나머지 는 평타 . 초반 4시간 은 쫄리면 서 재밌게 했지만 , 그 이후 노가다 퀘스트 와 메인떄문 에 노잼 화 된다 . 팔로잉 마지막 미션 은 중간 세이브 도 없고 , 엔딩 도 졸라 구림 . 친구 들 과 좀비 게임 을 하고싶",2017-12-31 19:28:50
239140,Dying Light,negative,게임이 좀 어려워여 밤에 함부로못더니고..,게임 이 좀 어려워여 밤 에 함부로 못 더니고 ..,2017-12-27 14:56:50
239140,Dying Light,negative,재미없음,재미없음,2017-12-26 03:20:31
239140,Dying Light,negative,이 작품은 한글화를 헤야 한다!!,이 작품 은 한글화 를 헤 야 한다 !!,2017-12-24 18:33:15
239140,Dying Light,negative,제가 이 다잉라이트를 선물 받았고 스토리를 다깨고 나서 한동안 하지 않았는데 다시 시작하려고 보니다시 구매를 하라고 뜨는데 이게 뭐죠?,제 가 이 다 잉 라이트 를 선물 받았고 스토리 를 다 깨고 나서 한동안 하지 않았는데 다시 시작 하려고 보니다시 구매 를 하라 고 뜨는데 이 게 뭐 죠 ?,2017-12-17 19:25:49
239140,Dying Light,negative,할일 할때 사야지 가성비나옴,할 일 할 때 사야지 가성 비 나옴,2017-11-26 08:57:58
239140,Dying Light,negative,로딩중에 잠깐 바탕화면 나왔다고 한글파일 갑자기 다 깨지고 다시 하니까 이제는 로딩에서 게임이 아예 멈춰버리네 ^^ 앰뒤겜,로딩 중 에 잠깐 바탕화면 나왔다고 한글파일 갑자기 다 깨지고 다시 하니까 이제 는 로딩 에서 게임 이 아예 멈춰 버리네 ^^ 앰뒤겜,2017-11-26 00:41:21
239140,Dying Light,negative,아 뭐 작동중지 때문에 게임을 할수가 없네 사양도 최상급인데 옵션 다꺼놓고 한글패치 하지도 않고 별지랄을 다했는데도 계속 멈춤 진짜 너무 화가 난다 사놓고 아무것도 못하고있음,아 뭐 작동 중지 때문 에 게임 을 할수가 없네 사양 도 최상급 인데 옵션 다 꺼놓고 한글패치 하지도 않고 별 지랄 을 다 했는데도 계속 멈춤 진짜 너무 화가 난다 사놓고 아무 것 도 못 하고있음,2017-11-06 14:03:03
239140,Dying Light,negative,좀비물이 아닌 개 어려운 건물타기 게임.ㄷㄷㄷ,좀비 물이 아닌 개 어려운 건물 타기 게임 . ㄷㄷㄷ,2017-10-22 18:39:15
239140,Dying Light,negative,tq,tq,2017-10-08 21:25:51
239140,Dying Light,negative,단순 좀비를 잡거나 도망치는게 아닌 파쿠르로 자유롭게 기술을 익히고 다양한 무기로 사냥을 하고 레벨업 할 때 마다 기술 포인트를 올려서 좀비 게임을 진행할 수 있다는게 재밌네요 그런데 맵이 질립니다 총 종류도 적고 원거리 무기도 부족한 것 같네요,단순 좀비 를 잡거나 도망치는게 아닌 파쿠르 로 자유롭게 기술 을 익히고 다양한 무기 로 사냥 을 하고 레벨 업 할 때 마다 기술 포인트 를 올려서 좀비 게임 을 진행 할 수 있다는게 재밌네요 그런데 맵 이 질립니다 총 종류 도 적고 원거리 무기 도 부족한 것 같네요,2017-09-16 20:58:38
239140,Dying Light,negative,아 넘나 잼나요!!!!!!!!!!!!!!!!,아 넘나 잼나요 !!!!!!!!!!!!!!!!,2017-08-16 21:11:43
239140,Dying Light,negative,"파쿠르 액션 . 좀비물로써의 게임은 만점을 주고 싶지만 본편 엔딩 , DLC 엔딩 때문에 불따봉 드립니다 겜 자체는 매우 재밌음","파쿠르 액션 . 좀비 물 로써 의 게임 은 만점 을 주고 싶지만 본 편 엔딩 , DLC 엔딩 때문 에 불 따 봉 드립니다 겜 자체 는 매우 재밌음",2017-07-28 21:14:20
239140,Dying Light,negative,초반에 개적화 때매 하다가 버린게임 지금은 잘 됬으려나.... 난 초반에 손해봤기때매 비추를 날린다,초반 에 개 적 화 때매 하다가 버린 게임 지금 은 잘 됬으려나 .... 난 초반 에 손 해봤기 때매 비추를 날린다,2017-07-22 18:17:52
239140,Dying Light,negative,"별롭니다. 데드 아일랜드의 정신적 계승작이라고 불리기도 창피할 만큼 스토리도, 연출도 모두 별롭니다. 보스전에서는 자신이 힘들게 만들었던 무기를 못쓰는데다가 최종 보스전에는 무기를 전혀 쓰지 않는 텔테일식 전투 방식을 보여주는데 이에 기겁을 해서 올 여름 무더위가 싹 날아갔습니다 ^^ 크래프팅과 파밍이 메인 중 하나인 이 게임이지만 실제로 파밍을 하겠다고 좀비를 잡고 내려가서 뒤지다보면 뒤에서 다른 좀비가 뒤통수를 치고 그 좀비를 잡고 다시 루팅하려고하면 또 다른 좀비가 뒤통수를 치는 인류 게임 역사상 유례가 없는 근본 없는","별롭니 다 . 데드 아일랜드 의 정신 적 계승 작 이라고 불리 기도 창피할 만큼 스토리 도 , 연출 도 모두 별롭니 다 . 보스 전 에서는 자신 이 힘들게 만들었던 무기 를 못 쓰는데다가 최종 보스 전 에는 무기 를 전혀 쓰지 않는 텔테 일식 전투 방식 을 보여주는데 이 에 기겁 을 해서 올 여름 무더위 가 싹 날아갔습니다 ^^ 크 래프팅 과 파밍 이 메인 중 하나 인 이 게임 이지만 실제 로 파밍 을 하겠다고 좀비 를 잡고 내려가서 뒤지다 보면 뒤 에서 다른 좀비 가 뒤통수 를 치고 그 좀비 를 잡고 다시 루팅 하려고하면 또 다른 좀비 가 뒤통수 를 치는 인류 게임 역사상 유례 가 없는 근본 없는",2017-07-08 14:02:22
239140,Dying Light,negative,아주 게임이 그지같이 튕기는데 미쳐버리겠음. 게임 자체는 재미있어서 추천은 하지만 튕기는 것이 짜증나서 사라고는 못하겠음. 구글링을 해보면 대부분 2015년 답변으로 CPU를 X나게 갈궈서 열받아서 그런 것이라고 강제로 멀티코어로 동작하게 하는 프로그램을 가지고 CPU 부담을 줄이는 방법을 소개하는데 그대로 따라 했지만 튕김. 웃기는 것은 또 어떤 때는 한참을 안 튕기고 된다는거... 10번 중에 2번 정도는 제법 오랜시간 돌아가고 8번은 10분 정도 되면 튕김. 내가 왠만하면 글 안 남기는데 이건 진짜 짜증이 제대로 나서 글,아주 게임 이 그지같이 튕 기는데 미쳐 버리겠음 . 게임 자체 는 재미있어서 추천 은 하지만 튕기 는 것 이 짜증나서 사 라고는 못 하겠음 . 구글링 을 해보면 대부분 2015년 답변 으로 CPU 를 X 나게 갈궈서 열 받아서 그런 것 이라고 강제 로 멀티코어 로 동작 하게 하는 프로그램 을 가지 고 CPU 부담 을 줄이는 방법 을 소개 하는데 그대로 따라 했지만 튕김 . 웃기는 것 은 또 어떤 때 는 한참 을 안 튕기 고 된다는거 ... 10 번 중 에 2 번 정도 는 제법 오랜 시간 돌아가고 8 번은 10분 정도 되면 튕김 . 내 가 왠만하면 글 안 남기는데 이건 진짜 짜증 이 제대로 나서 글,2017-07-06 22:29:00
239140,Dying Light,negative,이거 초반에 활있던데 이거 스팀 정품은 없네요 그리고 제가 제일 좋아하는 무기 블래틸 헌터 이거 없어서 진심 불편 그거 전투 데미지 140+해주던데 활 하나만 있어도 560인가 하던디,이 거 초반 에 활 있던데 이 거 스팀 정 품은 없네요 그리고 제 가 제일 좋아하는 무기 블래틸 헌터 이 거 없어서 진심 불편 그거 전투 데미지 140 + 해주던데 활 하나 만 있어도 560 인가 하던디,2017-07-04 11:13:02
239140,Dying Light,negative,멀미떄문에 포기한게임,멀미떄문 에 포기 한게임,2017-06-25 23:07:14
239140,Dying Light,negative,이 게임을 사고 없었던 암이 생겼습니다.,이 게임 을 사고 없었던 암 이 생겼습니다 .,2017-06-25 03:56:57
239140,Dying Light,negative,일단 게임은 정말 재미있습니다.파쿠르 하며 친구들과 같이 협동해서 미션깨가는 재미 첨에 데미지 약한 무기로 다구리 까는 재미등등 하지만 어느순간 작동중지가 뜨면서 더이상 많이 남아있는 미션을 하지못한채 여기서 접게되었습니다. 인터넷에 아무리 쳐봐도 해결방안이 도저히 나오질 않더군요.. 피시방에서 먼저 작동중지가 떠서 피시방이 문제인줄 알고 집에 와서 해봤더니 똑같더라고요...결국 이렇게 갓겜을 원인모를 문제에 접게되었습니다.,일단 게임 은 정말 재미있습니다 . 파쿠르 하며 친구 들 과 같이 협동 해서 미션 깨가는 재미 첨 에 데미지 약한 무기 로 다 구리 까는 재미 등등 하지만 어느 순간 작 동 중지 가 뜨면서 더 이상 많이 남아있는 미션 을 하지못 한 채 여기 서 접게 되었습니다 . 인터넷 에 아무리 쳐 봐도 해결 방안 이 도저히 나오질 않더군요 .. 피시방 에서 먼저 작 동 중지 가 떠서 피시방 이 문제 인 줄 알 고 집 에 와서 해봤더니 똑같더라고요 ... 결국 이렇게 갓 겜 을 원인 모를 문제 에 접게 되었습니다 .,2017-06-24 13:20:30
239140,Dying Light,negative,냐이 시발 좆같은 게임 뭔 게임이 하다보면 10분에 한번씩 튕겨서는 최적화 좆도 안하고 개같이 엔딩도 못보게 만들어놨네 시발,냐 이 시발 좆 같은 게임 뭔 게임 이 하다 보면 10분 에 한번 씩 튕겨서 는 최적화 좆 도 안 하고 개 같이 엔딩 도 못 보게 만들어놨네 시발,2017-05-04 19:47:46
239140,Dying Light,negative,멀미유도 게임 씹오지구연,멀미 유도 게임 씹오지 구연,2017-05-02 22:51:54
239140,Dying Light,negative,노잼 Not fun ツマラナイ,노잼 Not fun ツマラナイ,2017-04-13 15:20:39
239140,Dying Light,negative,멀미 너무 심해서 30분하다가 환불함.. 일단 뭔 재미인지도 모르겠고,멀미 너무 심해서 30분 하다가 환불 함 .. 일단 뭔 재미 인지도 모르겠고,2017-04-08 02:22:32
239140,Dying Light,negative,멀티플은 안해봐서 모르지만 싱글플레이는 정말 구림,멀티 플 은 안 해봐서 모르지만 싱글플레이 는 정말 구림,2017-04-01 10:16:42
239140,Dying Light,negative,"구매해서 하기에는 돈아까움 높은 퀄리티의 좋은 게임이지만 2015년 게임치고 높은 가격 더 팔로우 DLC가 껴있다고 해도 개인적으로 엔딩부분을 잘라서 차 추가하고 파는거같다 전투도 하다보면 보스급에 쏟아지는 잡몹의 반복, 갈수록 지루하다 버터같은 무기의 내구도, 의미없는 필드 이벤트 원가로 구매해서 하기에는 아까움 구매해서 하기에는 아깝다고 하니까 약간 오해가 생기네","구매 해서 하기에는 돈 아까 움 높은 퀄리티 의 좋은 게임 이지만 2015년 게임 치고 높은 가격 더 팔로우 DLC 가 껴있다고 해도 개인 적 으로 엔딩 부분 을 잘라서 차 추가 하고 파는거 같다 전투 도 하다 보면 보스 급 에 쏟아지는 잡몹 의 반복 , 갈수록 지루하다 버터 같은 무기 의 내 구도 , 의미 없는 필드 이벤트 원가 로 구매 해서 하기에는 아까 움 구매 해서 하기에는 아깝다고 하니까 약간 오해 가 생기 네",2017-03-22 20:57:38
