app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379720,DOOM,positive,인류를 위해 만들어진 게임,인류 를 위해 만들어진 게임,2020-02-27 08:20:42
379720,DOOM,positive,"장르에 충실함: 존나게 존나! 타격감: 무발기사정급 브금: 아헤가오 더블피스 고어성: 그래픽이 좋아진 레포데 총평: '''인생 절반 손해봤어엇!''' 이 게임은 배추김치를 손수 찢어 여러분의 밥 위에 얹어 주시는 어머니를 연상케 합니다. 배추김치를 악마로, 여러분의 밥을 지옥바닥으로 바꾸면 얼추 맞는 말입니다. 플레이 시에는 헤드셋 또는 이어폰을 착용하시길 권장합니다. 존나 쩌는 음악과 타격음, 곧 내 손에 바스러질 악마 새끼들이 내는 울음소리가 싸구려 스피커 나부랭이로는 전해지지 않거든요. 게이밍 헤드셋을 착용하고 전기톱으로","장르 에 충실함 : 존나 게 존나 ! 타 격감 : 무 발기 사정 급 브금 : 아헤 가오 더블 피스 고어 성 : 그래픽 이 좋아진 레포데 총 평 : ''' 인생 절반 손 해봤어 엇 !''' 이 게임 은 배추김치 를 손수 찢어 여러분 의 밥 위 에 얹어 주시 는 어머니 를 연상 케 합니다 . 배추김치 를 악마 로 , 여러분 의 밥 을 지옥 바닥 으로 바꾸면 얼추 맞는 말 입니다 . 플레이 시 에는 헤드셋 또는 이어폰 을 착용 하시길 권장 합니다 . 존나 쩌 는 음악 과 타 격음 , 곧 내 손 에 바스러질 악마 새끼 들 이 내는 울음소리 가 싸구려 스피커 나부랭이 로는 전해지지 않거든요 . 게이 밍 헤드셋 을 착용 하고 전기톱 으로",2020-02-27 01:36:10
379720,DOOM,positive,와 존2나 재밌네,와 존 2 나 재밌네,2020-02-27 00:39:11
379720,DOOM,positive,개꿀잼이세 ㅎㅎ,개꿀 잼이세 ㅎㅎ,2020-02-27 00:33:05
379720,DOOM,positive,크흐 타격감 원탑,크흐 타 격감 원 탑,2020-02-26 23:26:33
379720,DOOM,positive,학살을 할 수 있따!,학살 을 할 수 있 따 !,2020-02-26 23:17:07
379720,DOOM,positive,오졌다 조졌다 찟었다,오졌다 조졌다 찟었다,2020-02-26 21:06:42
379720,DOOM,positive,개꿀잼,개꿀잼,2020-02-26 19:12:44
379720,DOOM,positive,"이 제품의 인기 태그에 공포는 왜 있는지 모르겠다. 하나도 안무섭고 짱 재밋다. 파괴를 통한 미학, 스트레스 해소를 느낄 수 있었다. 근데 길 찾기가 조금 빡치고 무기나 장비를 업글하려면 특정 목표를 달성해 포인트를 모아야 하는게 그게 은근 귀찮고 짜증났다.","이 제품 의 인기 태그 에 공포 는 왜 있는지 모르겠다 . 하나 도 안 무섭고 짱 재밋다 . 파괴 를 통한 미학 , 스트레스 해소 를 느낄 수 있었다 . 근데 길 찾기 가 조금 빡치고 무기 나 장비 를 업글 하려면 특정 목표 를 달성 해 포인트 를 모 아야 하는게 그게 은근 귀찮고 짜증났다 .",2020-02-26 17:03:58
379720,DOOM,positive,악마를 요리할시간! 이터널 나온다고 할인으로 1만원도 안되는 싼가격으로 산건덤,악마 를 요리 할 시간 ! 이 터널 나온다고 할인 으로 1만원 도 안되는 싼 가격 으로 산건 덤,2020-02-26 14:36:52
379720,DOOM,positive,퍼즐을 어렵게 풀고 암살을 해야하고 어쩌고 퀘스트를 복잡하게 파훼해야하고 그딴거 필요 없이 스피디하게 파격감을 가지며 무참한 핵앤슬래시 식 FPS를 하고 싶다면 단연 원탑이다. 게임이기 때문에 당연히 약간의 암호 맞추는 수준의 퍼즐과 퀘스트도 있지만 너무 게임을 단순하게 만들어선 안되기에 약간의 첨가제 정도의 RPG성이 있을 뿐. 원래 본연의 취지에 충실한 갓겜. 여전히 나는 이터널을 기다리고 있다.,퍼즐 을 어렵게 풀 고 암살 을 해야하고 어쩌 고 퀘스트 를 복잡하게 파훼 해야하고 그딴 거 필요 없이 스 피디 하 게 파격 감 을 가지 며 무참 한 핵앤 슬래시 식 FPS 를 하고 싶다면 단연 원 탑 이다 . 게임 이기 때문 에 당연히 약간 의 암호 맞추는 수준 의 퍼즐 과 퀘스트 도 있지만 너무 게임 을 단순하게 만들어선 안되기에 약간 의 첨가제 정도 의 RPG 성 이 있을 뿐 . 원래 본연 의 취지 에 충실한 갓 겜 . 여전히 나 는 이 터널 을 기다리고 있다 .,2020-02-26 14:18:47
379720,DOOM,positive,슈퍼샷건으로 쓸어버리는 갓겜,슈퍼 샷건 으로 쓸어 버리는 갓 겜,2020-02-26 13:02:36
379720,DOOM,positive,다 때려부수는 게임 근데 갓겜 왜 악마 살해자라 하는줄 알겠다,다 때려 부수 는 게임 근데 갓 겜 왜 악마 살해 자라 하는줄 알겠다,2020-02-25 21:33:05
379720,DOOM,positive,훌륭한 대화수단으로 악마들과 대화하는 게임,훌륭한 대화 수단 으로 악마 들 과 대화 하는 게임,2020-02-25 18:09:58
379720,DOOM,positive,둠 이터널 나오기전에 복습중... 역시 화끈합니다,둠 이 터널 나오기전에 복습 중 ... 역시 화끈합니다,2020-02-24 22:21:05
379720,DOOM,positive,근 몇년만에 처음으로 심장을 뛰게하는 게임이었다. 둠을 완벽하게 살려냈구나,근 몇 년 만에 처음 으로 심장 을 뛰게 하는 게임 이었다 . 둠을 완벽하게 살려 냈구나,2020-02-24 16:36:05
379720,DOOM,positive,둠때문에 컴퓨터 업그레이드함,둠 때문 에 컴퓨터 업그레이드 함,2020-02-24 09:52:24
379720,DOOM,positive,한마디로 엄청남 시리즈 팬이라면 꼭 해보시길,한마디 로 엄청남 시리즈 팬 이 라면 꼭 해보시길,2020-02-23 21:58:11
379720,DOOM,positive,재미있습니다. 최대한 여러가지 빌드를 실험해보고 비밀도 찾아가면서 플레이 해 보세요. 한 조합만 재미 없어지니 주의,재미있습니다 . 최대한 여러가지 빌드 를 실험 해보고 비밀 도 찾아가면서 플레이 해 보세요 . 한 조합 만 재미 없어지니 주의,2020-02-23 20:22:27
379720,DOOM,positive,ㄹㅇ 길찾기 그리고 공식 한글화좀 해줘라 진짜 아오,ㄹㅇ 길찾기 그리고 공식 한글화 좀 해줘라 진짜 아오,2020-02-23 17:59:36
379720,DOOM,positive,설 할인때 게임을 일곱개 사면서 둠 이건 왠지 안 할것 같다 괜히 샀네 라고 생각했던 내가 바보였다,설 할인 때 게임 을 일곱개 사면 서 둠 이건 왠지 안 할것 같다 괜히 샀네 라고 생각 했던 내 가 바보 였다,2020-02-23 13:22:29
379720,DOOM,positive,잼남 신나게 악마패죽이기,잼남 신나게 악마 패 죽이기,2020-02-23 10:08:03
379720,DOOM,positive,아드레날린 뿜뿜,아드레날린 뿜뿜,2020-02-22 22:50:14
379720,DOOM,positive,찢고! 죽인다!,찢고 ! 죽인다 !,2020-02-22 14:50:54
379720,DOOM,positive,유튜브로 스토리요약 설명을 보고 재미있어보여 구매하였습니다. 재미랑 타격감은 있지만 길 찾기나 비밀찾기가 너무 루즈해져서 아쉬움이 드는 작품입니다. 그래도 돈을 주고 살만한 가치있는 작품이라고 생각합니다,유튜브 로 스토리 요약 설명 을 보고 재미있어 보여 구매 하였습니다 . 재미 랑 타 격감 은 있지만 길 찾기 나 비밀 찾기 가 너무 루즈 해져서 아쉬움 이 드는 작품 입니다 . 그래도 돈 을 주고 살 만 한 가치 있는 작품 이라고 생각 합니다,2020-02-22 09:42:54
379720,DOOM,positive,재미따,재미 따,2020-02-20 02:24:30
379720,DOOM,positive,사라,사라,2020-02-20 02:08:39
379720,DOOM,positive,best action game ever made. no need to explain. i promise. just play.,best action game ever made . no need to explain . i promise . just play .,2020-02-19 16:27:38
379720,DOOM,positive,씹갓겜,씹 갓 겜,2020-02-19 00:35:46
379720,DOOM,positive,게임이 안켜짐 덕분에 못하고 있음,게임 이 안 켜짐 덕분 에 못 하고 있음,2020-02-18 06:54:38
379720,DOOM,positive,ㄹㅇ 길찾기 게임,ㄹㅇ 길찾기 게임,2020-02-17 23:58:44
379720,DOOM,positive,그냥 존나 악마들 찢어버리는 게임,그냥 존나 악마 들 찢어 버리는 게임,2020-02-17 19:29:07
379720,DOOM,positive,아 대화수단! 홀륭한 전기톱이지!,아 대화 수단 ! 홀륭 한 전기톱 이지 !,2020-02-17 09:01:17
379720,DOOM,positive,지금까지 이런 게임은 없었다. 이 것은 총게임인가 길찾기 게임인가,지금 까지 이런 게임 은 없었다 . 이 것 은 총 게임 인가 길찾기 게임 인가,2020-02-16 23:17:46
379720,DOOM,positive,"""전기톱! 아주 좋은 대화수단이지!!"" ""...근데 의외로 어렵네...?""",""" 전기톱 ! 아주 좋은 대화 수단 이지 !!"" ""... 근데 의외로 어렵네 ...?""",2020-02-16 23:08:45
379720,DOOM,positive,직장상사 생각하면서 찢어발기는 맛!,직장 상사 생각 하면서 찢어 발기는 맛 !,2020-02-16 17:05:14
379720,DOOM,positive,악마를 학살하는 것을 생각하고 시작했지만 의외로 재미를 느끼는건 수집요소인 특이한 게임,악마 를 학살 하는 것 을 생각 하고 시작 했지만 의외로 재미 를 느끼는건 수집 요소 인 특이한 게임,2020-02-15 20:23:47
379720,DOOM,positive,악마들을 학살했다.,악마 들 을 학살 했다 .,2020-02-14 20:33:57
379720,DOOM,positive,찢고 죽여라!,찢고 죽여라 !,2020-02-14 18:36:03
379720,DOOM,positive,괴물들 찢는 재미가 쏠쏠함. 세일할 때 무조건 구입바람.,괴물 들 찢는 재미 가 쏠쏠함 . 세 일 할 때 무조건 구입 바람 .,2020-02-13 19:14:21
379720,DOOM,positive,울트라나메,울트라 나 메,2020-02-13 12:13:14
379720,DOOM,positive,둠4 엔딩봤엇는데 다시 하는중... 액션이 쩔러여,둠 4 엔딩 봤 엇 는데 다시 하는 중 ... 액션 이 쩔러 여,2020-02-12 20:49:25
379720,DOOM,positive,"기억하십시오. 힘과 공포, 폭력만이 우리를 지켜줍니다.","기억 하십시오 . 힘 과 공포 , 폭력 만이 우리 를 지켜 줍니다 .",2020-02-11 22:56:18
379720,DOOM,positive,타격감 죽임.. 몹종류도 이만하면 다양하고 무기도 꽤 다양해서 괜찮았음 다만 게임 진행이 좀 지루함.. 다회차 플레이는 힘들듯,타 격감 죽임 .. 몹 종류 도 이만 하면 다양하고 무기 도 꽤 다양해서 괜찮았음 다만 게임 진행 이 좀 지루함 .. 다 회차 플레이 는 힘들듯,2020-02-11 16:26:58
379720,DOOM,positive,스트레스 풀기 딱 좋은 게임,스트레스 풀기 딱 좋은 게임,2020-02-10 13:57:22
379720,DOOM,positive,"""미친듯이 빠른 템포, 사방에서 달려드는 강력한 적들, 그리고 당신 꼴랑 한 명"" 조금 이상하게 들릴 수 있는데 저는 이 게임의 폭력성과 잔인성에서 오는 쾌감에 대해서는 심할만큼 무덤덤하게 받아들여졌습니다. 제가 공포영화나 고어물을 거의 보질 않는다는 점에서 더더더욱 이게 이상하게 느껴졌습니다. (농담이 아니라 표정 하나 꿈쩍하지 않았어요... 대체 왜 그런지 저도 몰라요 묻지마요) 제가 이 게임에서 재미있게 느꼈던 부분은 일반적인 PVE 슈팅게임에서 주로 쓰는 캠핑(엄폐물에 가만히 있으면서 쏘기만 하는 것)만 반복하지 않는 다",""" 미친듯이 빠른 템포 , 사방 에서 달려드는 강력한 적 들 , 그리고 당신 꼴랑 한 명 "" 조금 이상하게 들릴 수 있는데 저 는 이 게임 의 폭력 성과 잔인성 에서 오는 쾌감 에 대해 서는 심할만큼 무 덤덤하게 받아들여졌습니다 . 제 가 공포영화 나 고 어물 을 거의 보질 않는다는 점 에서 더더 더욱 이 게 이상하게 느껴졌습니다 . ( 농담 이 아니라 표정 하나 꿈쩍 하지 않았어요 ... 대체 왜 그런지 저 도 몰라요 묻지 마 요 ) 제 가 이 게임 에서 재미있게 느꼈던 부분 은 일반 적 인 PVE 슈팅게임 에서 주로 쓰는 캠핑 ( 엄폐 물 에 가만히 있으면서 쏘기만 하는 것 ) 만 반복 하지 않는 다",2020-02-09 22:10:23
379720,DOOM,positive,생각없이 다 죽여버립시다!! 재밌네요,생각 없이 다 죽여 버립시다 !! 재밌네요,2020-02-09 21:00:59
379720,DOOM,positive,좀비 찢어죽이는거만 2시간했는데 재밋네요,좀비 찢어 죽이는거만 2시간 했는데 재밋네 요,2020-02-09 19:55:37
379720,DOOM,positive,완전 대박,완전 대박,2020-02-09 19:16:14
379720,DOOM,positive,근접 킬모션이 좀더 다양했으면... 잼따,근접 킬모션 이 좀더 다양했으면 ... 잼 따,2020-02-09 19:13:27
379720,DOOM,positive,오버워치를 접게해준 고마운겜,오버 워치 를 접게 해준 고마운 겜,2020-02-09 17:12:22
379720,DOOM,positive,"락,전기톱,더블배럴 이거만으로도 충분","락 , 전기톱 , 더블 배럴 이 거만 으로도 충분",2020-02-09 15:40:19
379720,DOOM,positive,iddqd,iddqd,2020-02-09 15:37:36
379720,DOOM,positive,갓겜,갓 겜,2020-02-09 04:54:11
379720,DOOM,positive,스트레스 풀고 싶으세요? 그냥 이거 사서 하세요 주먹으로 다 찢으셈 ㅋㅋㅋㅋㅋ (단 고소공포증 있으신 분들은 좀 비추..ㅠ),스트레스 풀 고 싶으세요 ? 그냥 이 거 사서 하세요 주먹 으로 다 찢으셈 ㅋㅋㅋㅋㅋ ( 단 고소공포증 있으신 분 들 은 좀 비추 .. ㅠ ),2020-02-09 00:25:28
379720,DOOM,positive,good,good,2020-02-09 00:10:49
379720,DOOM,positive,악마새끼들 다 찢고 죽여 씨발,악마 새끼 들 다 찢고 죽여 씨발,2020-02-08 13:52:00
379720,DOOM,positive,"Finally, i found my life yay","Finally , i found my life yay",2020-02-08 11:51:27
379720,DOOM,positive,반갈죽,반 갈 죽,2020-02-08 02:41:17
379720,DOOM,positive,재미있긴 한데...ㅋㅋ 하다보니까 멀미나네요 ㅋㅋㅋㅋ,재미있긴 한데 ... ㅋㅋ 하다 보 니까 멀미 나네요 ㅋㅋㅋㅋ,2020-02-07 19:51:15
379720,DOOM,positive,찢고죽인다,찢고 죽인다,2020-02-06 21:12:47
379720,DOOM,positive,이터널빨리해보고싶다,이 터널 빨리 해보고싶다,2020-02-06 19:36:36
379720,DOOM,positive,아직 스토리 초반부인데 존나재미있음. 존나추천. 존나스트레스잘풀림.,아직 스토리 초반 부 인데 존나 재미있음 . 존나 추천 . 존나 스트레스 잘 풀림 .,2020-02-06 19:03:28
379720,DOOM,positive,RIP AND TEAR,RIP AND TEAR,2020-02-05 18:48:48
379720,DOOM,positive,Rip N Tear!!,Rip N Tear !!,2020-02-05 05:19:57
379720,DOOM,positive,무섭지만 즐거워,무섭지만 즐거워,2020-02-05 04:17:07
379720,DOOM,positive,힐링게임,힐링 게임,2020-02-04 17:18:53
379720,DOOM,positive,"씨발, 존나 화끈하네.","씨발 , 존나 화끈하네 .",2020-02-03 23:09:47
379720,DOOM,positive,[h1] 둠 이즈 이터널!! [/h1] 당시 이 겜이 곽광을 받았던 이유는 콜옵같이 (당시 콜옵도 말이 아니였음) 선형적인 진행과 액션보단 연출빨이 더 많은 슈팅겜이 빈번했죠 . 그 때 갑자기 혜성같이 둠이 나타났습니다. 마치 모든 슈팅겜들에게 X까를 외치는 것 마냥 액션은 닥치는대로 찢고 죽이며 화끈하고 선혈이 낭자합니다. 그리고 레벨 디자인은 한 스테이지당 오픈 월드처럼 만들어서 그 스테이지에 있는 비밀들과 파워업 키드를 찾게 만듭니다. 정말 좋은 레벨디자인에 예. 음악은 아.............. 믹 고든씨 찬양합니다. 전,[ h 1 ] 둠 이즈 이 터널 !! [/ h 1 ] 당시 이 겜 이 곽광 을 받았던 이유 는 콜옵 같이 ( 당시 콜옵 도 말 이 아니였음 ) 선형 적 인 진행 과 액션 보단 연출 빨 이 더 많은 슈팅 겜 이 빈번 했죠 . 그 때 갑자기 혜성 같이 둠이 나타났습니다 . 마치 모든 슈팅 겜 들 에게 X 까를 외치는 것 마냥 액션 은 닥치는대로 찢고 죽 이며 화끈하고 선혈 이 낭자 합니다 . 그리고 레벨 디자인 은 한 스테이지 당 오픈 월드 처럼 만들어서 그 스테이지 에 있는 비밀 들 과 파워 업 키드 를 찾게 만듭니 다 . 정말 좋은 레벨 디자인 에 예 . 음악 은 아 .............. 믹 고든 씨 찬양 합니다 . 전,2020-02-03 15:50:26
379720,DOOM,positive,피도 눈물도 없는 괴물들과 상냥한 마음씨를 가진 주인공의 이야기,피 도 눈물 도 없는 괴물 들 과 상냥한 마음씨 를 가진 주인공 의 이야기,2020-02-03 00:38:30
