app_id,app_name,sentiment,review_original,review_tokenized,timestamp
524220,NieR:Automata™,negative,캐릭터 사운드 액션 엄청 좋은데 그래픽은 그냥 저냥 그리고 비슷한 구성의 무한 반복 전형적인 스타일리쉬 일본겜임 노잼 2만원 이하면 적당 덕후들이 너무 열광해서 거품낀 게임.,캐릭터 사운드 액션 엄청 좋은데 그래픽 은 그냥 저 냥 그리고 비슷한 구성 의 무한 반복 전형 적 인 스타 일리 쉬 일본 겜임 노잼 2만원 이하 면 적당 덕후 들 이 너무 열광해서 거품 낀 게임 .,2018-03-02 16:30:35
524220,NieR:Automata™,negative,니어 오토마타에 팬입니다하지만 플스에서 강제로 pc로 연결시키는 듯한느낌을 받았습니다 그니까 결국 플스가 짱인듯,니 어 오토마타 에 팬 입니다하지만 플스 에서 강제 로 pc 로 연결 시키는 듯 한 느낌 을 받았습니다 그니까 결국 플스 가 짱 인듯,2018-02-21 22:18:41
524220,NieR:Automata™,negative,play with xbox controller..,play with xbox controller ..,2018-02-16 08:20:38
524220,NieR:Automata™,negative,재밌긴함 근데 나처럼 멀티를 좋아하는 사람이있음 그런사람들도 재밌게 할거같긴한데 확실히 멀티가 안되다보니 대화하는 재미 그런게 안느껴지고 스토리만 보는 그런 느낌이남 그래서 점점하다가 점점 손을 놓게 되는 그런게임 스토리도 재밌긴재밌음 근데 퀘스트를 빨리빨리 진행하고 스토리를 보고싶은데 퀘스트가 또 너무많아서 뭐부터 해야할지모르겠고 길도 많이 헷갈리고 레벨업을 해서 싸워야 할지 보스는 뭐이렇게 안죽는지 뭐 느긋하게 플레이하면서 스토리를 즐기고 싶으면 추천한다 하지만 나처럼 스토리를 빨리빨리 보면서 하고싶으면 유O브에 가서 사람들이,재밌긴 함 근데 나 처럼 멀티 를 좋아하는 사람 이 있음 그런 사람 들 도 재밌게 할거 같긴한데 확실히 멀티 가 안되다 보니 대화 하는 재미 그런게 안 느껴지고 스토리 만 보는 그런 느낌 이남 그래서 점점 하다가 점점 손 을 놓게 되는 그런 게임 스토리 도 재밌긴 재밌음 근데 퀘스트 를 빨리 빨리 진행 하고 스토리 를 보고싶은데 퀘스트 가 또 너무 많아서 뭐 부터 해야 할지 모르겠고 길도 많이 헷갈리고 레벨 업 을 해서 싸워야 할지 보스 는 뭐 이렇게 안 죽는지 뭐 느긋하게 플레이 하면서 스토리 를 즐기고 싶으면 추천 한다 하지만 나 처럼 스토리 를 빨리 빨리 보면서 하고싶으면 유 O 브 에 가서 사람 들 이,2018-02-09 23:56:02
524220,NieR:Automata™,negative,콘솔로 사라,콘솔 로 사라,2018-02-04 01:55:20
524220,NieR:Automata™,negative,와 이제 4만원으로 파네...내가 살땐 7만원이나 하는 거대한 똥이였는데 여전히 패치는 않하네..ㅋㅋㅋ,와 이제 4만원 으로 파네 ... 내 가 살땐 7만원 이나 하는 거대한 똥 이 였는데 여전히 패치 는 않하네 .. ㅋㅋㅋ,2018-01-28 18:33:33
524220,NieR:Automata™,negative,최적화는 밥말아먹었냐,최적화 는 밥 말아먹었냐,2018-01-01 23:12:28
524220,NieR:Automata™,negative,아 진짜 조작감 미치겠네 음악하고 그래픽은 좋은데 구린 조작감이 다 말아먹음 ㅡㅡ,아 진짜 조작 감 미치겠네 음악 하고 그래픽 은 좋은데 구린 조 작 감 이 다 말아먹음 ㅡㅡ,2017-12-24 17:55:10
524220,NieR:Automata™,negative,한글화가 안 되어 있고 PC판의 구린 조작감 때문에 비추. 나는 팬심으로 샀습니다,한글화 가 안 되어 있고 PC 판 의 구린 조작 감 때문 에 비추 . 나 는 팬심 으로 샀습니다,2017-12-19 17:53:32
524220,NieR:Automata™,negative,한글 안되는게 심히 유감입니다.,한글 안되는게 심히 유감 입니다 .,2017-11-29 00:54:00
524220,NieR:Automata™,negative,"세계관과 스토리는 매우 흥미로웠습니다. 게임으로서는 실패입니다. 엉성한 레벨디자인, 질질 끄는 서브퀘스트, 불친절한 UI와 맵, 갑자기 닫아버리는 상점, 원하지 않는데 바뀌어 버리는 시점, 억지로 늘린듯한 내용물. 겉으로 보기엔 화려하나 속은 텅 비어있습니다. 마치 닥터유 과자 같은 느낌이었네요. 다시는 하고 싶지 않은 게임입니다. 여러분은 그냥 스토리와 2B엉덩이를 보시는걸 추천합니다.","세계관 과 스토리 는 매우 흥미로웠습니다 . 게임 으로서는 실패 입니다 . 엉 성한 레벨 디자인 , 질질 끄는 서브 퀘스트 , 불친절한 UI 와 맵 , 갑자기 닫아 버리는 상점 , 원하지 않는데 바뀌어 버리는 시점 , 억지로 늘린듯 한 내용물 . 겉 으로 보기 엔 화려하나 속 은 텅 비어있습니다 . 마치 닥터 유 과자 같은 느낌이었네요 . 다시는 하고 싶지 않은 게임 입니다 . 여러분 은 그냥 스토리 와 2 B 엉덩이 를 보시는걸 추천 합니다 .",2017-11-28 20:51:35
524220,NieR:Automata™,negative,pc한글화좀 해주셈,pc 한글화 좀 해주셈,2017-11-28 20:50:10
524220,NieR:Automata™,negative,게임자체는 수작이다. 하지만 7만원은 비싸다. 왜 ? 우선 플스에선 한국어를 지원하지만 스팀 pc 게임에선 한국어 지원을 하지 않는다 유저패치를 따로 받아야되며 창모드시에는 60프레임이 나오지만 풀스크린으로 전환할 경우 30프레임이 나온다 이거역시 유저패치로 60프레임을 맞춰줘야됨 . 유저 한글패치가 100% 한글번역이 안되어있다. 하지만 그래도 이렇게 한글 번역을 해준 착한 유저분이 있기에 나같은 사람이 게임을 사서 즐길수가있다. 현제 글을 작성하고있는 본인은 게임 원화 취업준비 중이다. 캐릭터 모델링을 제외한 마을 NPC 부터,게임 자체 는 수작 이다 . 하지만 7만원 은 비싸다 . 왜 ? 우선 플스 에선 한국어 를 지원 하 지만 스팀 pc 게임 에선 한국어 지원 을 하지 않는다 유저 패치 를 따로 받아야되 며 창 모드 시 에는 60 프레임 이 나오지만 풀 스크린 으로 전환 할 경우 30 프레임 이 나온다 이 거역 시 유저 패치 로 60 프레임 을 맞춰줘야 됨 . 유저 한글패치 가 100% 한글 번역 이 안되어있다 . 하지만 그래도 이렇게 한글 번역 을 해준 착한 유저 분 이 있기에 나 같은 사람 이 게임 을 사서 즐길수가있다 . 현 제 글 을 작성 하고있는 본인 은 게임 원화 취업 준비 중이 다 . 캐릭터 모델링 을 제외 한 마을 NPC 부터,2017-11-27 04:45:38
524220,NieR:Automata™,negative,공식한글화도 안해주면서 가격은 비싼게임 ㅡㅜ,공식 한글화 도 안 해주면서 가격 은 비싼 게임 ㅡㅜ,2017-11-26 22:08:59
524220,NieR:Automata™,negative,장점 -캐릭터들도 이쁘고 스토리도 볼만함 -ost도 좋고 배경에 맞춘 ost도 참 좋았음 -장르가 다양해서 쉽게 질리지않음 -캐릭터들이 이쁨 단점 -장점을 모두 덮어버리는 비싼가격 -어려운 조작법,장점 - 캐릭터 들 도 이쁘고 스토리 도 볼 만 함 - ost 도 좋고 배경 에 맞춘 ost 도 참 좋았음 - 장르 가 다양해서 쉽게 질리 지 않음 - 캐릭터 들 이 이쁨 단점 - 장점 을 모두 덮어 버리는 비싼 가격 - 어려운 조 작법,2017-11-25 11:00:51
524220,NieR:Automata™,negative,이게임은 pc는 버려졌다고 볼정도로 버그도 끝까지 안고치고 최적화 문제도 건들이지도 않는다. 플스 독점 한글화라 유저 한글화도 불법이다.(그렇다고 스팀한글화 지원 해주는것도 아니다) 플스로 하면 갓겜이라고 할수 있지만 스팀 유저로써 (스팀한정)쓰래기 게임 이라고 봐도 무방하다.,이 게임 은 pc 는 버려졌다고 볼 정도 로 버그 도 끝 까지 안고 치고 최적화 문제 도 건들 이 지도 않는다 . 플스 독점 한글화 라 유저 한글화 도 불법 이다 .( 그렇다고 스팀 한글화 지원 해주는것도 아니다 ) 플스 로 하면 갓 겜 이라고 할수 있지만 스팀 유저 로써 ( 스팀 한정 ) 쓰래 기 게임 이라고 봐도 무방 하다 .,2017-11-25 04:37:26
524220,NieR:Automata™,negative,씨발 개좆같이 고사양이이다 그래픽은 메기솔5 스파5 보다 구린데 최적화를 좆같이해서 출시했다 한패도 있지만 백프로는 아니라 그냥 이건 플스로사서 해라,씨발 개좆 같이 고 사양 이 이다 그래픽 은 메기 솔 5 스파 5 보다 구린데 최적화 를 좆 같이 해서 출시 했다 한 패 도 있지만 백프로 는 아니라 그냥 이건 플스 로 사서 해 라,2017-11-25 03:11:25
524220,NieR:Automata™,negative,개병신 같은 게임 : 콘솔로 해도 괴랄한 조작감을 가진게임을. 최적화나 조정없이 고대로 돈 더 얻어가면서 pc로 꾸역꾸역 쳐이식해옴,개 병신 같은 게임 : 콘솔 로 해도 괴랄 한 조 작 감 을 가진 게임 을 . 최적화 나 조정 없이 고대로 돈 더 얻어가면서 pc 로 꾸역꾸역 쳐 이식 해옴,2017-11-24 22:16:23
524220,NieR:Automata™,negative,1챕터까진 할만함,1 챕 터 까진 할만 함,2017-11-24 20:56:36
524220,NieR:Automata™,negative,Win10 / RAM 64GB / GTX1080 창하나 반짝 뜨고 없어지는 걸로 시간이 가는데 이걸로 5분 채웠습니다. 게임 실행이되야 평가를 하던가 할 텐데 실행도 안되고 지웠다 설치하기를 3번째에 무결성 검사도 해보고 대체 어떻게 게임을 이렇게 만든건지... 돈받고 파는 물건인데 최소한의 케어는 해줘야 하는거 아닌가요?,Win 10 / RAM 64 GB / GTX 1080 창 하나 반짝 뜨고 없어지는 걸 로 시간 이 가는데 이 걸 로 5분 채웠습니다 . 게임 실행 이 되야 평가 를 하던가 할 텐데 실행 도 안되고 지웠다 설치 하기를 3 번 째 에 무결 성 검사 도 해보고 대체 어떻게 게임 을 이렇게 만든 건지 ... 돈 받고 파는 물건 인데 최소한 의 케어 는 해줘야 하는거 아닌가요 ?,2017-11-23 22:27:54
524220,NieR:Automata™,negative,게임 자체는 올해 이슈가 될만한 게임이지만.. PC버전 한정으로는... 무엇을 상상하든 그 이상...,게임 자체 는 올해 이슈 가 될만 한 게임 이지만 .. PC 버전 한정 으로는 ... 무엇 을 상상 하든 그 이상 ...,2017-11-23 07:35:32
524220,NieR:Automata™,negative,난 호갱이다,난 호갱 이다,2017-11-20 19:02:44
524220,NieR:Automata™,negative,솔직히 게임은 재미없고 게임성따질꺼면 갤러그나 하러감... 하지만 스토리는 좋을수도 아닐수도 있습니다.,솔직히 게임 은 재미없고 게임 성 따질꺼면 갤러그 나 하러 감 ... 하지만 스토리 는 좋을수도 아닐수도 있습니다 .,2017-10-31 02:56:14
524220,NieR:Automata™,negative,한국어 지원을 안해주는게 아쉬움,한국어 지원 을 안 해주는게 아쉬움,2017-10-30 22:22:21
524220,NieR:Automata™,negative,"솔직히 개 재미없음.난이도 조절 실패, 단조로운 게임, 쓰레기같은 후카시 덤으로 심심하면 나오는 개씹병신같은 슈팅파트까지 야이 병신들아. 3D게임에 슈팅파트를 넣을거면 최소한 애프터버너나 판져드라군 형식이어야지 톱뷰 종스크롤 실화냐 개병신들아","솔직히 개 재미없음 . 난이도 조절 실패 , 단조로운 게임 , 쓰레기 같은 후카 시 덤 으로 심심하면 나오는 개 씹 병신 같은 슈팅 파트 까지 야 이 병신 들 아 . 3 D 게임 에 슈팅 파트 를 넣을거면 최소한 애프터 버너 나 판져 드라군 형식 이어야지 톱뷰 종스 크롤 실화 냐 개 병신 들 아",2017-10-27 09:36:42
524220,NieR:Automata™,negative,피씨버전을 정말 싸가지 없이 출시함,피씨 버전 을 정말 싸가지 없이 출시 함,2017-10-21 20:14:01
524220,NieR:Automata™,negative,이 게임 나랑 맞지 않아서 환불할려는데 환불도 안해줌..진짜 끝까지 하실분들만 사시길..처음 환불 요청한거고 2시간도 안됐고 환불 요청한지 3주 됐는데 감감무소식....,이 게임 나 랑 맞지 않아서 환불 할려는데 환불 도 안 해줌 .. 진짜 끝 까지 하실 분 들 만 사시길 .. 처음 환불 요청 한거고 2시간 도 안 됐고 환불 요청 한지 3 주 됐는데 감감 무소식 ....,2017-10-10 16:24:16
524220,NieR:Automata™,negative,과대평가된 평작정도 게임 최적화도 안좋음 좁디 좁은 맵을 몇번이고 어거지로 뺑뺑이 돌리니까 하기싫어짐 특히 2주차는 어거지로 플탐늘리는게 너무 짜증남 차라리 과감히 빼버리고 플탐 짧아졌으면 더 나았을듯 . 장점이라곤 캐릭터팔이와 스토리인대 여자캐릭터는 나름 잘만들어서 보는맛이있는건 사실 스토리는 좋게 평가하는사람이 많던대 왜그런지 모르겠음 스토리 작가인지 디렉터인지 하는 사람이 요코타로랬나? 게임 스토리를 게임속에서 완결 못내고 이상한 낭독회 단편소설 이런거 내는거같은데 감점요소로밖에안됨 차라리 그,과대 평가 된 평작 정도 게임 최적화 도 안좋음 좁디 좁은 맵 을 몇번 이고 어거지 로 뺑뺑 이 돌리니까 하기 싫어짐 특히 2 주차 는 어거지 로 플 탐 늘리는게 너무 짜증남 차라리 과 감히 빼 버리고 플 탐 짧아졌으면 더 나았을듯 . 장점 이라곤 캐릭터 팔이 와 스토리 인대 여자 캐릭터 는 나름 잘 만들어서 보는 맛 이 있는건 사실 스토리 는 좋게 평가 하는 사람 이 많던대 왜 그런지 모르겠음 스토리 작가 인지 디렉터 인지 하는 사람 이 요 코타 로 랬 나 ? 게임 스토리 를 게임 속 에서 완결 못내 고 이상한 낭독 회 단편소설 이런거 내는거 같은데 감점 요 소로 밖에 안됨 차라리 그,2017-10-07 05:34:22
524220,NieR:Automata™,negative,실행이 안되서 환불한다 ㅡㅡ,실행 이 안되서 환불 한다 ㅡㅡ,2017-09-26 00:04:17
524220,NieR:Automata™,negative,PC버전으로 이식한거면 조작방식도 PC에 맞게 바꿔줘야지 플스 플레이 방식 그대로 키보드로 하라고 하니까 하면 할수록 화딱지가 남 키보드로 제대로 플레이 하려면 손이 3개는 있어야 할듯,PC 버전 으로 이식 한 거 면 조 작 방식 도 PC 에 맞게 바꿔줘야지 플스 플레이 방식 그대로 키 보드 로 하라 고 하니까 하면 할수록 화 딱지 가 남 키 보드 로 제대로 플레이 하려면 손 이 3 개는 있어야 할듯,2017-09-25 16:27:18
524220,NieR:Automata™,negative,왜 실행이 안되냐,왜 실행 이 안되냐,2017-09-24 09:11:42
524220,NieR:Automata™,negative,대놓고 가격 적 으로 부터 대놓고 차별한다는 느낌을 준다 하지만 이게임을 산 나는 개돼지인건가 라는걸 느끼게 해주는 게임 게임 자체는 그냥저냥한 캐릭터 액숀게임 서브 퀘스트가 많은걸 보고 왠지 모르게 온라인 RPG 게임 느낌이 들기 도 했다 그래도 PC 를 기다린 나는 팬심으로 이 리뷰에서는 추천을 누르고 싶지만 다음 차기작 에서는 좀더 발전된 모습을 보여줬으면 하는 바램으로 비추를 누르고 간다 캐릭터 만 보고 하기에는 가격적이나 게임성 이나 그닥 이라고 말하고 싶다,대놓고 가격 적 으로 부터 대놓고 차별 한다는 느낌 을 준다 하지만 이 게임 을 산 나 는 개돼지 인 건가 라 는걸 느끼게 해주는 게임 게임 자체 는 그냥 저 냥 한 캐릭터 액숀 게임 서브 퀘스트 가 많은걸 보고 왠지 모르게 온라인 RPG 게임 느낌 이 들기 도 했다 그래도 PC 를 기다린 나 는 팬심 으로 이 리뷰 에서는 추천 을 누르고 싶지만 다음 차기작 에서는 좀더 발전 된 모습 을 보여줬으면 하는 바램 으로 비추를 누르고 간다 캐릭터 만 보고 하기에는 가격 적 이나 게임 성 이나 그닥 이라고 말 하고 싶다,2017-09-24 02:46:12
