app_id,app_name,sentiment,review_original,review_tokenized,timestamp
356190,Middle-earth™: Shadow of War™,negative,전작의 장점을 가져오고 그걸 좀 더 개선시켰다 그런데 단점도 들고와서 그걸 좀 더 강화시켰다. 시네마 무비는 재밌었다 영화를 보는 기분이다. 근데 그게 전부다 이 게임은 적도 존나 짜증나는게 많이 늘어서 전작에 스피디한 엑션은 기대하지 말자 이런 류 게임에 매인화면을 수십번 들어가게 만드는 행위에 대해서 잠시 생각해 볼필요가 있다. 게임을 플레이 하는 도중에 말 많은 오크새끼들 말도 계속 듣고 있어야하고 대장을 죽이려고 할떄 갑자기 엄청나게 길게 말하고는 도망가거나 안죽으면 정말로 꼬락서니가 말이 아니다 맵이 많이 추가 된 것,전작 의 장점 을 가져오고 그걸 좀 더 개선 시켰다 그런데 단점 도 들고 와서 그걸 좀 더 강화 시켰다 . 시네마 무비 는 재밌었다 영화 를 보는 기분 이다 . 근데 그게 전부 다 이 게임 은 적도 존나 짜증나는게 많이 늘어서 전작 에 스피디 한 엑 션 은 기대하지 말 자 이런 류 게임 에 매 인 화면 을 수십 번 들어가게 만드는 행위 에 대해 서 잠시 생각 해 볼 필요 가 있다 . 게임 을 플레이 하는 도중 에 말 많은 오크 새끼 들 말 도 계속 듣고 있어야하고 대장 을 죽이려고 할떄 갑자기 엄청나게 길게 말 하고는 도망가거나 안 죽으면 정말로 꼬락서니 가 말 이 아니다 맵 이 많이 추가 된 것,2019-01-03 02:41:03
356190,Middle-earth™: Shadow of War™,negative,1편에서도 계속 언급됫던 대사스킵하나 만드는게 글케어려운가 그리고 조작감은 전작보다 퇴보한거같고 아직도 타게팅은 좆같고 버그도 넘쳐나네,1 편 에서도 계속 언급 됫던 대 사 스킵 하 나 만드는게 글 케어 려운 가 그리고 조작 감은 전작 보다 퇴보한거 같고 아직도 타게팅 은 좆 같고 버그 도 넘쳐나네,2018-12-31 20:02:11
356190,Middle-earth™: Shadow of War™,negative,"너무나 재미있게 했던 전작인 섀도우 오브 모르도르의 후속작이라길래 구매. 장점 -더 강화되고 깊어진 네메시스 시스템 -좋은 그래픽, 좋은 최적화 -전작보단 덜하지만 그래도 그럭저럭 괜찮은 액션 단점 -밀어준것에 비해 별볼것없는 공성전. 그냥 우리 오크들 레벨이 높으면 쉽고 상대팀 오크들 레벨이 높으면 어려움. -스킬들의 세분화/ 너프들로 인해 전작처럼 영화나 만화같이 붕붕 날아다니며 도륙하는것이 힘들어짐 -특수 오크들의 비율이 높아져서 맥이 자주 끊김 ㄴ 특히나 공성/ 수성전 할때에는 칼 한번 휘두르기가 겁남. 신나게 휘두르","너무나 재미있게 했던 전작 인 섀도우 오브 모르 도르의 후속작 이라길래 구매 . 장점 - 더 강화 되고 깊어진 네메시스 시스템 - 좋은 그래픽 , 좋은 최적화 - 전작 보단 덜하지만 그래도 그럭저럭 괜찮은 액션 단점 - 밀어 준것에 비해 별 볼것 없는 공성전 . 그냥 우리 오크 들 레벨 이 높으면 쉽고 상대 팀 오크 들 레벨 이 높으면 어려움 . - 스킬 들 의 세분 화 / 너프 들 로 인해 전작 처럼 영화 나 만화 같이 붕붕 날아다니며 도륙 하는것이 힘들어 짐 - 특수 오크 들 의 비율 이 높아져서 맥 이 자주 끊김 ㄴ 특히 나 공성 / 수 성전 할 때 에는 칼 한번 휘두르 기 가 겁남 . 신나게 휘두르",2018-12-29 20:56:53
356190,Middle-earth™: Shadow of War™,negative,오크가 투머치 토커고 나발이고 그냥 지루해서 못해먹겠네. 전작보다 나은게 없음. 예전의 그 시원스런 액션을 기대하고 산다면 비추,오크 가 투머치 토 커고 나발 이고 그냥 지루해서 못 해 먹겠네 . 전작 보다 나은 게 없음 . 예전 의 그 시원스런 액션 을 기대하고 산다 면 비추,2018-12-25 02:46:37
356190,Middle-earth™: Shadow of War™,negative,"진짜 게임 너무하네, 진행 방식도 재미없고 스토리는 전혀 몰입이 안되는데다가 오크 투머치... 세일 할 때 사서 쟁여 뒀는데 싸게사도 돈 아까운 게임, 3시간 꾸역꾸역 했는데 전혀 재미를 못느끼겠어서 버림ㅋㅋㅋㅋ","진짜 게임 너무하네 , 진행 방식 도 재미없고 스토리 는 전혀 몰입 이 안되는데다가 오크 투머치 ... 세 일 할 때 사서 쟁 여 뒀는데 싸게 사도 돈 아까운 게임 , 3시간 꾸역꾸역 했는데 전혀 재미 를 못 느끼겠어서 버림 ㅋㅋㅋㅋ",2018-12-22 20:19:47
356190,Middle-earth™: Shadow of War™,negative,처음부분은 재미 있으나 중반인지 후반인지 성방어 노가다 극혐으로 바뀜.. 엔딩 포기하고 중도하차함 ㅠㅠ,처음 부분 은 재미 있으나 중반 인지 후반 인지 성 방어 노가다 극혐 으로 바뀜 .. 엔딩 포기 하고 중도하차 함 ㅠㅠ,2018-12-21 23:16:40
356190,Middle-earth™: Shadow of War™,negative,ㅎ 그냥 개 쓰레기게임 안익숙한 사람들은 그냥 게임 처하지말란소리 여태까지 즐겨왓던모든게임 전부다 보통으로해야 잘만든게임마저 그냥 보통정도게임하는느낌이드는거엿지 쉬움모드하면 압도적으로 노잼게임되는데 이지모드 개 싫어하는입장으로서 이 게임은 시8뭔 개미똥자루같이 생긴놈이랑 싸우는건 조난 리얼하다처도 무슨 정신병자가 처만든것도아니고 적응함을 왜 처넣어? 방패병 ㅅ8이거 공략하라고만든거냐? 졸병들사이에 원거리랑 방패병만껴잇어도 개뚜까처맞고 힘들어뒤지겟는데 무슨 대장들은 방패병 ㅅㅋ 뭐 몇번만 처 넘어가도 무슨 적응력이 베어그릴스 아무 섬,ㅎ 그냥 개 쓰레기 게임 안 익숙한 사람 들 은 그냥 게임 처 하지말란 소리 여태 까지 즐겨 왓던 모든 게임 전부 다 보통 으로 해야 잘만 든 게임 마저 그냥 보통 정도 게임 하 는 느낌 이 드는거 엿 지 쉬움 모드 하 면 압도 적 으로 노잼 게임 되는데 이 지 모드 개 싫어하는 입장 으로서 이 게임 은 시 8 뭔 개미 똥 자루 같이 생긴 놈 이랑 싸우는건 조난 리얼 하다 처 도 무슨 정신병 자 가 처 만든것도 아니고 적응함을 왜 처 넣어 ? 방패 병 ㅅ 8 이 거 공략 하 라고 만든거냐 ? 졸 병들 사이 에 원거리 랑 방패 병 만 껴 잇어도 개뚜 까 처 맞고 힘들어 뒤지겟는데 무슨 대장 들 은 방패 병 ㅅㅋ 뭐 몇번 만 처 넘어가도 무슨 적응력 이 베어그릴스 아무 섬,2018-12-21 03:58:40
356190,Middle-earth™: Shadow of War™,negative,폴아웃급 버그 넘치는 게임,폴아웃 급 버그 넘치는 게임,2018-12-09 20:44:03
356190,Middle-earth™: Shadow of War™,negative,처음엔 호오 하면서 했는데 하다보니까 지겨워.... 너무 지겨워...,처음 엔 호오 하면서 했는데 하다 보 니까 지겨워 .... 너무 지겨워 ...,2018-12-05 20:56:34
356190,Middle-earth™: Shadow of War™,negative,무료 플레이 기간동안 잠깐했는데 1이랑 전혀 달라진 부분 없는것같고 스토리도 딱히 재미있어보이지도 않음,무료 플레이 기간 동안 잠깐 했는데 1 이랑 전혀 달라진 부분 없는것 같고 스토리 도 딱히 재미있어 보이지 도 않음,2018-11-28 02:10:23
356190,Middle-earth™: Shadow of War™,negative,"1편을 했다면 그걸로 충분하단걸 느낀다. 시스템 개편이 흥미롭고 보스전과 공성전이 새롭지만, 곧 반복의 반복임을 안다,","1 편 을 했다면 그 걸 로 충분하단 걸 느낀다 . 시스템 개편 이 흥미 롭고 보스 전과 공성전 이 새롭지만 , 곧 반복 의 반 복임 을 안다 ,",2018-11-27 13:57:14
356190,Middle-earth™: Shadow of War™,negative,지긋 지긋한 오크 대사들... 스킵 기능 어떻게든 집어 넣어라... 정말 겜하다 이것 땜에 시간 죽이고 맥 끊기고...,지 긋 지 긋한 오크 대사 들 ... 스킵 기능 어떻 게 든 집어 넣어라 ... 정말 겜 하다 이 것 땜 에 시간 죽 이고 맥 끊기고 ...,2018-11-26 03:11:01
356190,Middle-earth™: Shadow of War™,negative,스토리는 모르겠고 시발 존나 뒈져가면서 겨우 오크새끼 영입해놨더니 시발 뒤통수 때리는거 보고 현타옴... 다들 말하는 챕터4 가기도 전에 반복되는 공성전에 지쳐서 현타옴... 챕터4 갈 용기도 안남 내가 이 게임 하는법을 몰라서 그러는 건지는 모르겠는데 긍정적인 후기에 비해 나는 너무 현타왔음,스토리 는 모르겠고 시발 존나 뒈져가면서 겨우 오크 새끼 영 입 해놨더니 시발 뒤통수 때리는거 보고 현 타 옴 ... 다 들 말 하는 챕 터 4 가기 도 전 에 반복 되는 공성전 에 지쳐서 현 타 옴 ... 챕 터 4 갈 용기 도 안남 내 가 이 게임 하는 법 을 몰라서 그러는 건지는 모르겠는데 긍정 적 인 후기 에 비해 나 는 너무 현 타 왔음,2018-10-19 04:26:37
356190,Middle-earth™: Shadow of War™,negative,이거 스킵 아직도 안되는게 실화? 와 개발자 이놈들 진짜 미쳤구나,이 거 스킵 아직도 안되는게 실화 ? 와 개발자 이 놈 들 진짜 미쳤구나,2018-10-15 07:23:41
356190,Middle-earth™: Shadow of War™,negative,오크 아가리좀 스킵하게해줘 ㅁㅊ넘들아,오크 아가리 좀 스킵 하게 해줘 ㅁㅊ 넘 들아,2018-10-07 23:01:51
356190,Middle-earth™: Shadow of War™,negative,존나 재미없다 시발 오크놈들은 왜캐 안뒤져 무슨 다크소울임 시발 오크쌔끼들 좀닥쳐라 아오 시발 그리고 전투도 넘 지겹고 재밌도 좆도 없고 내생의 쓰레기겜 위쳐3나 해라,존나 재미없다 시발 오크 놈 들 은 왜캐 안 뒤져 무슨 다크 소울 임 시발 오크 쌔 끼들 좀 닥쳐라 아오 시발 그리고 전투 도 넘 지겹고 재밌도 좆 도 없고 내생 의 쓰레기 겜 위 쳐 3 나 해 라,2018-10-01 23:02:55
356190,Middle-earth™: Shadow of War™,negative,오크들 혓바닥이 존나 길고 말이 존내 많은데 스킵도 안됨 그래서 하다 때려침 환불도 안되네 시발꺼,오크 들 혓바닥 이 존나 길고 말 이 존내 많은데 스킵 도 안됨 그래서 하다 때려 침 환불 도 안되네 시발 꺼,2018-10-01 09:53:29
356190,Middle-earth™: Shadow of War™,negative,씨발 진짜 좀 언제까지 은신으로 밥벌이해야되는데; 걍 싸우면안되냐? 존나 웃긴게임이네 RPG라면서 무슨 시발 어쌔신크리드를 하라그래,씨발 진짜 좀 언제 까지 은신 으로 밥 벌이 해야 되는데 ; 걍 싸우면 안되냐 ? 존나 웃긴 게임 이네 RPG 라면서 무슨 시발 어쌔신크리드 를 하라 그래,2018-10-01 07:56:33
356190,Middle-earth™: Shadow of War™,negative,"전작의 시원시원한 액션은 안나옴, 왜냐하면 RPG성을 더욱 가미해서 아이템과 레벨에 영향이 매우 커서 전작처럼 무쌍으로 다 쳐 썰어버리는 그런 쾌감은 못느끼나 기존의 재미에는 충실함. 근데 루트 박스니 뭐니 꼬라지가 전작평이 괜찮았으니 후속작에서 현질 유도를 하는 것이라고 밖에는 안보임 그리고 하다보면 현자 타임오고 질림.","전작 의 시원시원한 액션 은 안 나옴 , 왜냐하면 RPG 성 을 더욱 가미 해서 아이템 과 레벨 에 영향 이 매우 커서 전작 처럼 무쌍 으로 다 쳐 썰어 버리는 그런 쾌감 은 못 느끼나 기존 의 재미 에는 충실함 . 근데 루트 박스 니 뭐 니 꼬 라지 가 전작 평이 괜찮았으니 후속작 에서 현질 유도 를 하는 것 이라고 밖에는 안 보임 그리고 하다 보면 현자 타 임오 고 질림 .",2018-09-30 23:27:29
356190,Middle-earth™: Shadow of War™,negative,게임이 개 병신같다 피할수도 없고 막는 타이밍도 너무 짧아서 어떻게든 처맞게 되어있다 구르기는 다크소울마냥 3초에 한번씩 나가고 시발놈의 오크들은 워해머의 오크새끼들보다 안뒤진다 영화에서 칼 한대맞고 죽은오크들은 흑사병이라도 걸린거냐? 시발 게임이 너무 좆병신같아서 환불한다. 결국 평은 반지의제왕 프랜차이즈 뽕으로 생긴거지 워쳐같은거 기대하지마라 그냥 개똥쓰레기게임이다,게임 이 개 병신 같다 피 할수도 없고 막는 타이밍 도 너무 짧아서 어떻 게 든 처 맞게 되어있다 구르 기는 다크 소울 마냥 3초 에 한번 씩 나가고 시발 놈 의 오크 들 은 워해머 의 오크 새끼 들 보다 안 뒤진다 영화 에서 칼 한대 맞고 죽은 오크 들 은 흑사병 이라도 걸린거냐 ? 시발 게임 이 너무 좆 병신 같아서 환불 한다 . 결국 평 은 반지의제왕 프랜차이즈 뽕 으로 생긴거지 워 쳐 같은거 기대하지마라 그냥 개똥 쓰레기 게임 이다,2018-09-30 20:08:02
356190,Middle-earth™: Shadow of War™,negative,중간계 폐지줍기겜 호빗 뽕 때문에 어찌어찌 하긴 하는데,중간계 폐지 줍기 겜 호빗 뽕 때문 에 어찌어찌 하긴 하는데,2018-09-08 17:16:19
356190,Middle-earth™: Shadow of War™,negative,무료로 플레이 가능해서 해봤는데 세계관도 잘모르겠고 대채적으로 별로였음,무료 로 플레이 가능해서 해봤는데 세계관 도 잘 모르겠고 대 채 적 으로 별로 였음,2018-09-03 22:49:40
356190,Middle-earth™: Shadow of War™,negative,오크대사 스킵 안되니까 빡쳐서 지움,오크 대사 스킵 안되니까 빡쳐서 지움,2018-09-03 12:15:52
356190,Middle-earth™: Shadow of War™,negative,레인져!,레인 져 !,2018-09-03 10:48:59
356190,Middle-earth™: Shadow of War™,negative,싱글플레이만 하기엔 너무 아쉬운 게임. 멀티 나 협업이 있었으면.,싱글플레이 만 하기엔 너무 아쉬운 게임 . 멀티 나 협업 이 있었으면 .,2018-09-03 07:08:09
356190,Middle-earth™: Shadow of War™,negative,주말한정 무료라해서 93기가 깔았더니 막상 켜보니 데모 1챕터까지만 된다네 ㄷㄷ?,주말 한정 무료 라 해서 93 기 가 깔았더니 막상 켜 보니 데모 1 챕 터 까지만 된다네 ㄷㄷ ?,2018-09-02 10:59:27
356190,Middle-earth™: Shadow of War™,negative,정교한 것같으면서도 막상 해보면 단순하고 어설픔 그냥 영상이 절반이상 차지하는거고 시작하자마자 이게뭐지? 하는 느낌이많음 무료로 해봐서 천만다행이지,정교한 것 같으면서도 막상 해보면 단순하고 어설픔 그냥 영상 이 절반 이상 차지 하는거고 시작 하 자마자 이 게뭐 지 ? 하는 느낌 이 많음 무료 로 해봐서 천만다행 이지,2018-09-02 01:44:09
356190,Middle-earth™: Shadow of War™,negative,가격 방어 안되는 건 다 이유가 있다. 전작 단점 개선해서 갓겜이 될줄 알았는데 확장팽 수준으로 게임을 냈네??? 공성전 홍보영상은 사기에 가까움,가격 방어 안되는 건 다 이유 가 있다 . 전작 단점 개선 해서 갓 겜 이 될줄 알았는데 확장 팽 수준 으로 게임 을 냈네 ??? 공성전 홍보 영상 은 사기 에 가까 움,2018-09-01 13:02:14
356190,Middle-earth™: Shadow of War™,negative,믿고 거르는 미들어스 . 님들 사지마셈. 진심.,믿고 거르 는 미 들 어스 . 님들 사지마 셈 . 진심 .,2018-08-28 19:30:01
356190,Middle-earth™: Shadow of War™,negative,레인ㅈㅕ!!!!!!!! 으아앙라ㅏㅏㅇ앍!!!!!!!!! 오크대사 스킵좀 제발,레인 ㅈㅕ !!!!!!!! 으 아앙 라 ㅏㅏㅇ 앍 !!!!!!!!! 오크 대사 스킵 좀 제발,2018-08-28 02:19:27
356190,Middle-earth™: Shadow of War™,negative,버그가 뭐이래 많은지... 복수자세트업그레이드도 안되고 메인퀘스트 자체가 사라져버렸다 짜증나서 접음,버그 가 뭐 이래 많은지 ... 복수 자 세트 업그레이드 도 안되고 메인 퀘스트 자체 가 사라져 버렸다 짜증나서 접음,2018-08-26 13:17:12
356190,Middle-earth™: Shadow of War™,negative,노잼 ..,노잼 ..,2018-08-04 20:37:31
356190,Middle-earth™: Shadow of War™,negative,"전작에 비해 많은 부분에서 업그레이드 되었다(단점 포함). 뒤로 갈수록 너무 지루해서 추천하지는 못하겠다. 개인적으로 네메시스 시스템과 공선전이 없었으면 더 좋은 게임이 됐을 것 같다. 너무 지루해서 에필로그는 깨지 않았는데 궁금하지도 않다. 장점 1. 더 화려해진 액션. 스킬들은 전작과 유사하지만 특성 시스템을 통해 업그레이드 된 스킬들을 사용할 수 있다. 특히 이동과 관련해서 매우 편해졌다. 단점 1. 오크들의 말이 너무 많다. 등장할 때, 싸울 때, 죽을 때(일부) 이렇게 3번을 말하는데 2~3마리가 이러면","전작 에 비해 많은 부분 에서 업그레이드 되었다 ( 단점 포함 ). 뒤 로 갈수록 너무 지루해서 추천 하 지는 못 하겠다 . 개인 적 으로 네메시스 시스템 과 공 선전 이 없었으면 더 좋은 게임 이 됐을 것 같다 . 너무 지루해서 에필로그 는 깨지 않았는데 궁금하지도 않다 . 장점 1 . 더 화려해진 액션 . 스킬 들 은 전작 과 유사하지만 특성 시스템 을 통해 업그레이드 된 스킬 들 을 사용 할 수 있다 . 특히 이동 과 관련 해서 매우 편해졌다 . 단점 1 . 오크 들 의 말 이 너무 많다 . 등장 할 때 , 싸울 때 , 죽 을 때 ( 일부 ) 이렇게 3 번 을 말 하는데 2~3 마리 가 이러면",2018-07-31 19:28:57
