app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,positive,이게임을 오래동안 해 왔고 정말 재미있습니다 이 게임은 식인종 고문 하는 맞도 있고 많은 제작 무기를 만들수 있고 동굴에서 스토리에 필요한 아이템 그리고 현대무기 모던엑스 석궁 양궁 이런것들이 있으며 땅속에 숨어있는 것들도 있습니다 화승총 부품들 이나 화승총 총알 그리고 비행기에서 떨어지면 비행기 앞부분 으로 찾으러 가야 합니다 거기에 신호탄도 있습니다 그리고 2021년 1월부터 6월까지 이 사이에 선 오브 더포레스트 라는 것도 나옵니다 거기엔 gps 총 같은 현대 무기가 더 나옵니다 스토리에 물렸다 그러면 사람들과 같이,이 게임 을 오래 동안 해 왔고 정말 재미있습니다 이 게임 은 식인종 고문 하는 맞도 있고 많은 제작 무기 를 만들수 있고 동굴 에서 스토리 에 필요한 아이템 그리고 현대 무기 모던 엑스 석궁 양궁 이런 것 들 이 있으며 땅속 에 숨어있는 것 들 도 있습니다 화승총 부품 들 이나 화승총 총알 그리고 비행기 에서 떨어지면 비행기 앞 부분 으로 찾으러 가야 합니다 거기 에 신호탄 도 있습니다 그리고 2021년 1월 부터 6월 까지 이 사이 에 선 오브 더 포레스트 라는 것 도 나옵니다 거기 엔 gps 총 같은 현대 무기 가 더 나옵니다 스토리 에 물렸다 그러면 사람 들 과 같이,2021-01-04 17:38:32
242760,The Forest,positive,^^,^^,2021-01-04 15:42:34
242760,The Forest,positive,식인식인종,식인 식인종,2021-01-04 14:16:17
242760,The Forest,positive,생존 공포겜인줄알았는데 건축겜이었네,생존 공포 겜 인 줄 알았는데 건축 겜 이었네,2021-01-04 11:49:46
242760,The Forest,positive,마인크래프트(물리),마인크래프트 ( 물리 ),2021-01-04 11:36:01
242760,The Forest,positive,zzzz 시간 가는줄 모르고 한다 시벌,zzzz 시간 가는줄 모르고 한다 시벌,2021-01-04 09:18:45
242760,The Forest,positive,선즈 오브 더 포레스트가 기대가 되네요,선 즈 오브 더 포레스트 가 기대 가 되네요,2021-01-04 05:47:47
242760,The Forest,positive,게임은 재밌고 좋지만 최적화가 별로다. 권장 사양이 권장 사양이 아님,게임 은 재밌고 좋지만 최적화 가 별로 다 . 권장 사양 이 권장 사양 이 아님,2021-01-04 05:04:52
242760,The Forest,positive,치트 쓰면 재밌는게임,치트 쓰면 재밌는 게임,2021-01-04 03:30:19
242760,The Forest,positive,ㄹㅇ 띵작임;;,ㄹㅇ 띵작임 ;;,2021-01-04 02:18:50
242760,The Forest,positive,동굴 순서 잘못들어가면 ㅈ돼요 잘 들어가세요,동굴 순서 잘 못 들어가면 ㅈ 돼요 잘 들어가세요,2021-01-04 01:24:19
242760,The Forest,positive,진짜 재미있다~~~~~,진짜 재미있다 ~~~~~,2021-01-03 23:50:21
242760,The Forest,positive,(초반)아! 식인종 (후반)오! 식인종,( 초반 ) 아 ! 식인종 ( 후반 ) 오 ! 식인종,2021-01-03 22:45:43
242760,The Forest,positive,친구랑 하니 재미있음,친구 랑 하니 재미있음,2021-01-03 21:21:05
242760,The Forest,positive,"엄청나게 재미 소요, 공포 많다 엄청, 넘침 스릴","엄청나게 재미 소요 , 공포 많다 엄청 , 넘침 스릴",2021-01-03 18:59:52
242760,The Forest,positive,.,.,2021-01-03 17:21:17
242760,The Forest,positive,재밌어,재밌어,2021-01-03 16:45:52
242760,The Forest,positive,친구랑 하면 돈값은 함,친구 랑 하면 돈값 은 함,2021-01-03 15:58:21
242760,The Forest,positive,그냥 해보세요 개꿀잼입니다,그냥 해보세요 개꿀잼 입니다,2021-01-03 15:53:59
242760,The Forest,positive,친구랑 하면 재밌음,친구 랑 하면 재밌음,2021-01-03 13:49:36
242760,The Forest,positive,good,good,2021-01-03 13:14:46
242760,The Forest,positive,앙기모 빨리 2나와랑,앙 기모 빨리 2 나와랑,2021-01-03 05:05:05
242760,The Forest,positive,"이런 서바이벌 크래프트 게임을 거의 해보지 않았지만 꽤 괜찮은 게임입니다. 실친과 코옵으로 엔딩까지 봤습니다. 밤에 요상한 소리 내며 달려드는 식인종들을 보면서 소름이 돋은적도 많았고, 정예 식인종들이 집을 부술때는 마음도 아팠습니다. 아이템 제작도 쉽게 설명되어 있습니다. 무엇보다 정식 한글이 지원돼죠!! 하지만 이런 장점에도 불구하고, 이 게임을 바닐라로 즐기기에는 노가다성이 너무 진합니다. 건축의 주재료인 작은나무, 통나무, 돌 구하다가 하루가 다 갑니다. 이런 노가다가 크래프트 게임의 특징이기도 합니다만, 바쁜 직장인은","이런 서바이벌 크래프트 게임 을 거의 해보지 않았지만 꽤 괜찮은 게임 입니다 . 실친 과 코옵 으로 엔딩 까지 봤습니다 . 밤 에 요 상한 소리 내며 달려드는 식인종 들 을 보면서 소름 이 돋은 적도 많았고 , 정예 식인종 들 이 집 을 부술때 는 마음 도 아팠습니다 . 아이템 제작 도 쉽게 설명 되어 있습니다 . 무엇 보다 정식 한글 이 지원 돼죠 !! 하지만 이런 장점 에도 불구 하고 , 이 게임 을 바닐라 로 즐 기기 에는 노가다 성 이 너무 진합니다 . 건축 의 주 재료 인 작은 나무 , 통나무 , 돌 구 하다가 하루 가 다 갑니다 . 이런 노가다 가 크래프트 게임 의 특징 이기도 합니다만 , 바쁜 직장인 은",2021-01-03 03:25:58
242760,The Forest,positive,너무 잼나 헤헤헤헤헿ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 스케 기모띠 앙기모딱치치기,너무 잼 나 헤헤 헤헤 헿 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 스케 기 모 띠 앙 기 모 딱 치 치기,2021-01-03 01:32:57
242760,The Forest,positive,재밌네,재밌네,2021-01-03 01:08:47
242760,The Forest,positive,추천,추천,2021-01-03 00:17:40
242760,The Forest,positive,재미 잇다~,재미 잇다 ~,2021-01-03 00:11:54
242760,The Forest,positive,재미져요,재미 져요,2021-01-02 23:32:00
242760,The Forest,positive,아니 그래서 아들 어디있냐고...,아니 그래서 아들 어디 있냐고 ...,2021-01-02 23:21:25
242760,The Forest,positive,걍 꿀잼임,걍 꿀잼임,2021-01-02 23:09:53
242760,The Forest,positive,엔딩 같이 보자고... si발,엔딩 같이 보자고 ... si 발,2021-01-02 22:49:00
242760,The Forest,positive,개꿀잼,개꿀잼,2021-01-02 22:27:28
242760,The Forest,positive,갓겜,갓 겜,2021-01-02 21:27:17
242760,The Forest,positive,따봉,따 봉,2021-01-02 21:27:08
242760,The Forest,positive,그렇게 많이한건 아닌데 해보면서 느낀점은 뭐 19세라서 그럴순 있겠지만 잔인합니다 아이스크림 먹으면서 했더니 좀;;ㅋㅋ,그렇게 많이 한 건 아닌데 해보면서 느낀 점 은 뭐 19 세라 서 그럴 순 있겠지만 잔인합니다 아이스크림 먹으면서 했더니 좀 ;; ㅋㅋ,2021-01-02 20:26:49
242760,The Forest,positive,후속작 기대중,후속작 기 대중,2021-01-02 19:37:15
242760,The Forest,positive,쫄보 곡괭이가 11시간동안 게임을 해본 결과 유튜브로 보는 느낌이랑 직접 하는 느낌이 너무 천차만별이라 무섭다. 게임 진행을 하려면 동굴탐험도 해야되고 맵도 돌아다녀야 하는데 도비라 그런지 싸움도 안되고 집주변에 덫과 방어벽만 설치해놓고 아무것도 안하는중 나무만 열심히 캘줄 알지 뭘 하지 못하네 쫄보라서 하지만 언젠간 엔딩을 볼 수 있겠지,쫄보 곡괭이 가 11시간 동안 게임 을 해본 결과 유튜브 로 보는 느낌 이랑 직접 하는 느낌 이 너무 천차만별 이라 무섭다 . 게임 진행 을 하려면 동굴탐험 도 해야되 고 맵 도 돌아다녀야 하는데 도비 라 그런지 싸움 도 안되고 집 주변 에 덫 과 방어 벽 만 설치 해놓고 아무 것 도 안 하는 중 나무 만 열심히 캘줄 알 지 뭘 하지 못 하네 쫄보 라서 하지만 언 젠 간 엔딩 을 볼 수 있겠지,2021-01-02 19:09:15
242760,The Forest,positive,응기잇,응기 잇,2021-01-02 17:58:13
242760,The Forest,positive,여포가 되는 겜,여포 가 되는 겜,2021-01-02 14:11:28
242760,The Forest,positive,good game,good game,2021-01-02 14:02:20
242760,The Forest,positive,ㅈㄴ재밋노,ㅈㄴ 재밋노,2021-01-02 12:58:29
242760,The Forest,positive,??? 제발 저희 섬을 나가주세요.. 저희가 잘못했습니다..,??? 제발 저희 섬 을 나가주세요 .. 저희 가 잘 못 했습니다 ..,2021-01-02 08:20:20
242760,The Forest,positive,식인종을 식인하는 식인식인종,식인종 을 식인 하는 식인 식인종,2021-01-02 00:50:47
242760,The Forest,positive,식인종과 동거하기 좋은게임,식인종 과 동거 하기 좋은 게임,2021-01-01 23:45:06
242760,The Forest,positive,ㄴㄷㄲ같은게임 야무지다!,ㄴㄷㄲ 같은 게임 야무지다 !,2021-01-01 19:58:45
242760,The Forest,positive,그런대 티미가 누구에오? 샌즈동생 인가욬?,그런대 티 미가 누구 에 오 ? 샌 즈 동생 인가욬 ?,2021-01-01 19:53:38
242760,The Forest,positive,뒤늦게 심장 졸여가며 플레이하고 있습니다. 특히 동굴만 들어가면... ㅜㅜ Sons of the Forest도 엄청 기대하고 있네요.,뒤늦게 심장 졸여가며 플레이 하고 있습니다 . 특히 동굴 만 들어가면 ... ㅜㅜ Sons of the Forest 도 엄청 기대하고 있네요 .,2021-01-01 19:48:18
242760,The Forest,positive,재미있다,재미있다,2021-01-01 18:46:16
242760,The Forest,positive,개꿀잼 잼 잼 잼 잼,개꿀잼 잼 잼 잼 잼,2021-01-01 17:38:54
242760,The Forest,positive,친구 없으면 무섭고 재미없어요. 근데 저는 인싸여서 친구가 많네요,친구 없으면 무섭고 재미없어요 . 근데 저 는 인 싸여서 친구 가 많네요,2021-01-01 16:33:15
242760,The Forest,positive,처음: 시..식인종이 어디있지? 후반: 식인종이 어디있지? 배고픈데,처음 : 시 .. 식인종 이 어디 있지 ? 후반 : 식인종 이 어디 있지 ? 배고픈데,2021-01-01 12:44:15
242760,The Forest,positive,꿀잼 허니잼 딸기잼 존잼,꿀잼 허니 잼 딸기 잼 존잼,2021-01-01 11:27:08
242760,The Forest,positive,"해본진 꽤 됐지만 갓겜 혼자선 좀 무섭고, 친구랑 3번정도 완주함 긴장감, 생존, 샌드박스 다 조화로움 아쉬운점은 변이 식인종이 구조물 파괴 ㅈㄴ해서 안정적 정착생활을 못함 오히려 그점이 장점이 될 수도 있음","해본진 꽤 됐지만 갓 겜 혼자 선 좀 무섭고 , 친구 랑 3 번 정도 완주 함 긴장감 , 생존 , 샌드박스 다 조화로움 아쉬운 점 은 변 이 식인종 이 구 조물 파괴 ㅈㄴ 해서 안정 적 정착생활 을 못 함 오히려 그 점 이 장점 이 될 수도 있음",2021-01-01 10:30:45
242760,The Forest,positive,진짜 재밌습니다. 식인종 죽이는 맛에 합니다.,진짜 재밌습니다 . 식인종 죽이는 맛 에 합니다 .,2021-01-01 01:55:22
242760,The Forest,positive,너무 개노잼이네요 환불이나 해주세요 씨발스팀,너무 개 노잼 이네 요 환불 이나 해주세요 씨발 스팀,2021-01-01 00:09:13
242760,The Forest,positive,재밋다,재밋다,2020-12-31 21:51:29
242760,The Forest,positive,처음엔 동굴 가기 두려웠던 게임. 갈수록 동굴 학살게임이 되간다.,처음 엔 동굴 가기 두려웠던 게임 . 갈수록 동굴 학살 게임 이 되 간다 .,2020-12-31 21:29:30
242760,The Forest,positive,^^,^^,2020-12-31 21:02:26
242760,The Forest,positive,식인종 고문하는 재미로 하는듯,식인종 고문 하는 재미 로 하는듯,2020-12-31 20:18:57
242760,The Forest,positive,굳,굳,2020-12-31 18:33:11
242760,The Forest,positive,말이 필요없는 갓겜,말 이 필요없는 갓 겜,2020-12-31 17:58:37
242760,The Forest,positive,같이 할 사람이 있으면 하세요,같이 할 사람 이 있으면 하세요,2020-12-31 11:24:17
242760,The Forest,positive,고기와 갑옷이 뛰어다니는 아름다운 섬에 어서오세요,고기 와 갑옷 이 뛰어다니는 아름다운 섬 에 어서 오세요,2020-12-31 10:59:36
242760,The Forest,positive,친구들이랑 하면 진짜 재밌는 게임,친구 들 이랑 하면 진짜 재밌는 게임,2020-12-31 08:57:52
242760,The Forest,positive,짱재밌음,짱 재밌음,2020-12-31 06:43:18
242760,The Forest,positive,"이야..이게임 리뷰를 지금쓰내..솔직히 말하자면 내 기준으로는 지금 The F 아 영어로 쓰기 귀찮아 그냥 한국어로 할래 ""그 숲"" 게임은 나쁘지 않다 식인종이랑 옹기종기 모여 앉아서 밥먹고 상어랑 같이 바다에서 서핑하고~ 동굴안에서 날라다니는 새끼동물들이랑 노는것도 나쁘지 않았다 엔딩은 총3개? 인듯 한데 배드 해피배드 홀로엔딩 이있는데 아 모르겠다 이거 업뎃 하기전에는 배드가 끝은거 같았는데 잘은 모르겠단 말이지..아닌가 원래 2개인가 쨋든 이번년도?에"" ""그 숲"" 후속작이 나온다는데 그것도 이것만큼 재밌을지는 모르겠지만 어느정","이야 .. 이 게임 리뷰 를 지금 쓰내 .. 솔직히 말 하자면 내 기준 으로는 지금 The F 아 영어 로 쓰기 귀찮아 그냥 한국어 로 할래 "" 그 숲 "" 게임 은 나쁘지 않다 식인종 이랑 옹기종기 모여 앉아서 밥 먹고 상어 랑 같이 바다 에서 서핑 하고 ~ 동굴 안 에서 날라 다니는 새끼 동물 들 이랑 노는것도 나쁘지 않았다 엔딩 은 총 3 개 ? 인듯 한데 배드 해피 배드 홀로 엔딩 이있는데 아 모르겠다 이 거 업뎃 하기전에는 배드 가 끝 은 거 같았는데 잘은 모르겠단 말 이지 .. 아닌가 원래 2 개인 가 쨋 든 이번 년도 ? 에 "" "" 그 숲 "" 후속작 이 나온다는데 그것 도 이 것 만큼 재밌을지는 모르겠지만 어느 정",2020-12-30 22:32:04
242760,The Forest,positive,존나 재밌음,존나 재밌음,2020-12-30 20:25:31
242760,The Forest,positive,가이드북 의존도 상당함 적을만나고 경험을 토대로 성장해나가는 게임,가이드북 의존 도 상당함 적 을 만나고 경험 을 토대 로 성장해 나가는 게임,2020-12-30 19:54:36
242760,The Forest,positive,good,good,2020-12-30 13:45:02
242760,The Forest,positive,불만있음 덤벼,불만 있음 덤벼,2020-12-30 12:29:15
242760,The Forest,positive,이건 내가 원했던 모습이야,이건 내 가 원했던 모습 이야,2020-12-30 09:30:17
242760,The Forest,positive,어머니는 닭고기 별로 안좋아하세요 식인종 좋아하시지,어머니 는 닭고기 별로 안 좋아하세요 식인종 좋아하시지,2020-12-30 08:40:35
242760,The Forest,positive,생각보다 스토리가 좋은 게임,생각 보다 스토리 가 좋은 게임,2020-12-30 04:17:51
242760,The Forest,positive,"시발 6명이 시작해서 잠수복 입고 싱크홀 떨어져서 뒤져버린 병신 1명, 렉걸려서 진행 안되는 호구 1명, 보스 잡다 딴짓 하는 개새끼 한명, 엔딩전에 롤하러 가는 미친새끼 한명 떨구고 두명이서 엔딩볼라는데 손이 6개가 필요하네ㅋㅋ","시발 6 명 이 시작 해서 잠수복 입고 싱크홀 떨어져서 뒤져 버린 병신 1 명 , 렉 걸려서 진행 안되는 호구 1 명 , 보스 잡다 딴 짓 하는 개새끼 한 명 , 엔딩 전 에 롤 하러 가는 미친 새끼 한 명 떨구고 두 명 이 서 엔딩 볼라는데 손 이 6 개 가 필요하네 ㅋㅋ",2020-12-30 00:21:22
242760,The Forest,positive,힐링겜 갓겜 코옵씹갓겜 친구랑 하면 3배로 재미있는겜 샌드박스 요소 9/10 생존요소 8.5/10 2편 기대 존나 된다,힐링 겜 갓 겜 코옵 씹 갓 겜 친구 랑 하면 3 배 로 재미있는 겜 샌드박스 요소 9/10 생존 요소 8.5 / 10 2 편 기대 존나 된다,2020-12-29 22:28:57
242760,The Forest,positive,재미있다,재미있다,2020-12-29 21:50:14
242760,The Forest,positive,재밌음,재밌음,2020-12-29 18:12:28
242760,The Forest,positive,어렵지만 재밌네요,어렵지만 재밌네요,2020-12-29 17:56:40
242760,The Forest,positive,게임의 장점 1. 꽤 재미있는 스토리(개인차있음) 2. 멀티플레이 지원으로 친구와 함께 스토리 진행가능 3. 엔딩을 볼 것이 아니라면 자유도가 꽤 있는편 게임의 단점 1. 버그가 너무너무 많음 2. 자원 채취가 꽤나 어렵다 평가 후속작을 기대하며 버그를 제외하면 꽤나 재밌게 플레이 가능,게임 의 장점 1 . 꽤 재미있는 스토리 ( 개인 차있음 ) 2 . 멀티플레이 지원 으로 친구 와 함께 스토리 진행 가능 3 . 엔딩 을 볼 것 이 아니라면 자유도 가 꽤 있는 편 게임 의 단점 1 . 버그 가 너무 너무 많음 2 . 자원 채취 가 꽤 나 어렵다 평가 후속작 을 기대하며 버그 를 제외 하면 꽤 나 재밌게 플레이 가능,2020-12-29 17:21:59
242760,The Forest,positive,먹을게 걸어다니는 게임,먹을게 걸어 다니는 게임,2020-12-29 16:20:03
242760,The Forest,positive,니 친구 팔 맛있더라~ㅋㅋ,니 친구 팔 맛있더라 ~ ㅋㅋ,2020-12-29 16:18:07
242760,The Forest,positive,더포래스트 엔딩이 참 잘만들어진 스토리 게임이다. 엔딩을 보고나면 할께없어져 몇시간하고 만다. 혼자하면 정말로 무서운게임이지만 점점 시간이 지날수록 식인종친구들이 친구처럼 느껴진다. 친구들이랑 하면 정말로 재밌는게임이지만 처음하는친구랑 하면 진짜 존나 암걸리는 게임이다. 친구들에게 치트를 알려주면 애들이 난리가 나서 치트는 안쓰는게 좋다. 특히 치트 안쓰고 깨는 사람들이랑 하는게 재밌다. 친구들과 함께 플레이하세요. 혼자하면 노잼입니다.,더포래스트 엔딩 이 참 잘 만들어진 스토리 게임 이다 . 엔딩 을 보고나면 할께 없어져 몇 시간 하고 만다 . 혼자 하면 정말로 무서운 게임 이지만 점점 시간 이 지날수록 식인종 친구 들 이 친구 처럼 느껴진다 . 친구 들 이랑 하면 정말로 재밌는 게임 이지만 처음 하는 친구 랑 하면 진짜 존나 암 걸리는 게임 이다 . 친구 들 에게 치트 를 알려주면 애 들 이 난리 가 나서 치트 는 안 쓰는게 좋다 . 특히 치트 안 쓰고 깨는 사람 들 이랑 하는게 재밌다 . 친구 들 과 함께 플레이 하세요 . 혼자 하면 노잼 입니다 .,2020-12-29 15:39:46
