app_id,app_name,sentiment,review_original,review_tokenized,timestamp
288160,The Room,positive,미스터리 퍼즐 상자깡 플레이 시간 : 3.2시간 가성비 : 보통 몰입도 : 높음 난이도 : 보통 방탈출 게임이라 The Room 이 아니다. 상자 안에 방이 많아서 The Room 이다. 상자 내부의 요염한 무언가의 자태를 보기 위해서 껍질을 벗기는 게임이라고 할 수 있다. 으흐흐. 기본적으로 미스터리라는 장르를 잘 살려주는 음악이었다. 철컥거리는 기계장치들도 내 취향에 간이 딱 맞았다. 스토리는 대략 연금술사가 발견한 무언가가 상자 속에 들어있고 주인공은 퍼즐을 풀어 상자를 열어 그 비밀을 밝혀내는 내용이다. 사실,미스터리 퍼즐 상자 깡 플레이 시간 : 3.2시간 가성 비 : 보통 몰입도 : 높음 난이도 : 보통 방 탈출 게임 이라 The Room 이 아니다 . 상자 안 에 방이 많아서 The Room 이다 . 상자 내부 의 요염 한 무언가 의 자태 를 보기 위해 서 껍질 을 벗기는 게임 이라고 할 수 있다 . 으 흐흐 . 기본 적 으로 미스터리 라는 장르 를 잘 살려주는 음악 이었다 . 철컥거리 는 기계 장치 들 도 내 취향 에 간이 딱 맞았다 . 스토리 는 대략 연금술사 가 발견 한 무언가 가 상자 속 에 들어있고 주인공 은 퍼즐 을 풀어 상자 를 열어 그 비밀 을 밝혀내는 내용 이다 . 사실,2017-10-29 23:43:01
288160,The Room,positive,가성비 갓겜. 스트레스를 즐긴다면 추천,가성 비 갓 겜 . 스트레스 를 즐긴다면 추천,2017-10-29 20:59:01
288160,The Room,positive,재밌는 퍼즐 게임. 스토리는 딱히 큰 비중을 차지하고 있지는 않지만 퍼즐게임으로 즐기기에는 정말 좋다.플레이 타임이 약간 짧지만 여러가지 종류의 퍼즐을 즐길 수 있다.,재밌는 퍼즐 게임 . 스토리 는 딱히 큰 비중 을 차지 하고 있지는 않지만 퍼즐게임 으로 즐 기기 에는 정말 좋다 . 플레이 타임 이 약간 짧지만 여러가지 종류 의 퍼즐 을 즐길 수 있다 .,2017-10-29 18:05:05
288160,The Room,positive,한글판이 없어서 아쉬웠지만 그래도 어떻게 깨나가니 정말 재밌었어요 ㅋㅋ,한글 판이 없어서 아쉬웠지만 그래도 어떻게 깨나 가니 정말 재밌었어요 ㅋㅋ,2017-10-29 01:58:49
288160,The Room,positive,.,.,2017-10-29 00:15:11
288160,The Room,positive,It is the best puzzle game I've ever played!,It is the best puzzle game I ' ve ever played !,2017-10-29 00:10:40
288160,The Room,positive,본격 상자크기보다 더 큰게 안에 들어있는 안이 밖보다 큰 타디스 까기게임 아무래도 만든사람이 타임로드인거같은게임 5500에는 글쎄...? 할정도의 볼륨이지만 게임 자체는 괜찮다,본격 상자 크기 보다 더 큰게 안 에 들어있는 안이 밖 보다 큰 타디스 까기 게임 아무래도 만든 사람 이 타임로드 인거 같은 게임 5500 에는 글쎄 ...? 할 정도 의 볼륨 이지만 게임 자체 는 괜찮다,2017-10-28 19:48:01
288160,The Room,positive,550원이라 샀는데 더 룸이 아니라 더 박스가 더 좋은 표현같군요 왜냐하면 엄청난 비밀의 박스를 열고 열고 여는거라 그래도 재미있고 조금 무섭지만 머리도 쓰게되고 지금 세일할때 사는게 좋을거 같네요,550원 이라 샀는데 더 룸 이 아니라 더 박스 가 더 좋은 표현 같군요 왜냐하면 엄청난 비밀 의 박스 를 열고 열고 여는거라 그래도 재미있고 조금 무섭지만 머리 도 쓰게 되고 지금 세 일 할 때 사는게 좋을거 같네요,2017-10-28 16:29:08
288160,The Room,positive,한국어되면 참좋을꺼라고 생각합니다. 언어지원이 됐으면 좋겠어여 스토리도 다 알고싶은데 아쉬울따름,한국어 되면 참 좋을꺼라고 생각 합니다 . 언어 지원이 됐으면 좋겠어여 스토리 도 다 알고싶은데 아쉬울 따름,2017-10-28 10:39:39
288160,The Room,positive,디테일이 훌륭한 게임입니다. 퍼즐 자체의 난이도나 규모는 고만고만한 수준이지만 (보면 알 수 있듯 두 시간이면 끝나는 볼륨) 그걸 해결하기 위해 거쳐야 하는 상호작용의 다양함이 부족함을 채워 줍니다. 스테이지도 합리적으로 잘 구성되어 있어서 어지간한 포인트 앤 클릭 게임에서 느낄 수 있는 클릭 노가다(...)가 많지 않다는 점도 장점이네요. 가격이 부담된다면 90% 세일을 노리도록 합시다.,디테 일이 훌륭한 게임 입니다 . 퍼즐 자체 의 난이도 나 규모 는 고만고만한 수준 이지만 ( 보면 알 수 있듯 두 시간 이면 끝나는 볼륨 ) 그걸 해결 하기 위해 거쳐야 하는 상호작용 의 다양함이 부족함 을 채워 줍니다 . 스테이지 도 합리 적 으로 잘 구성 되어 있어서 어지간한 포인트 앤 클릭 게임 에서 느낄 수 있는 클릭 노가다 (...) 가 많지 않다는 점도 장점 이네 요 . 가격 이 부담 된다면 90% 세 일 을 노리도록 합시다 .,2017-10-28 03:25:58
288160,The Room,positive,생각대로 플레이타임이 너무 짧아서 아쉽,생각 대로 플레이 타임 이 너무 짧아서 아쉽,2017-10-10 19:06:07
288160,The Room,positive,.,.,2017-10-07 08:40:18
288160,The Room,positive,[h1][b]할인할 때 생각없이 샀다가 개인적으로 정말 약 2시간 반 동안 재밌게 플레이한 게임 [/b][/h1] [b] 추천도:[/b]●●●●◐ 그래픽도 나쁘지않고 생각보다 재밌는 퍼즐게임이라고 느꼈습니다. 한글화가 안되있지만 풀어나가는 데에는 거의 지장이 없을 정도이며 저는 플레이 하면서 도중에 막힐 정도로 어려운 퍼즐은 없었기에 보통 사람들도 어려움 없이 재미있게 플레이 할 수 있을 것 같은 게임입니다. 플레이타임은 아마 2시간~3시간 안팍으로 추정되며 저는 5500원으로 사기엔 약간은 아까운 게임이라고 느꼈으며 할인할,[ h 1 ][ b ] 할인 할 때 생각 없이 샀다가 개인 적 으로 정말 약 2시간 반 동안 재밌게 플레이 한 게임 [/ b ][/ h 1 ] [ b ] 추천 도 :[/ b ] ●●●●◐ 그래픽 도 나쁘지 않고 생각 보다 재밌는 퍼즐게임 이라고 느꼈습니다 . 한글화 가 안되있지만 풀어 나가는 데 에는 거의 지장 이 없을 정도 이며 저 는 플레이 하면서 도중 에 막힐 정도 로 어려운 퍼즐 은 없었기에 보통 사람 들 도 어려움 없이 재미있게 플레이 할 수 있을 것 같은 게임 입니다 . 플레이 타임 은 아마 2시간 ~ 3시간 안팍 으로 추정 되며 저 는 5500원 으로 사기 엔 약간 은 아까운 게임 이라고 느꼈으며 할인 할,2017-10-06 01:09:54
288160,The Room,positive,"방탈출 형식의 퍼즐 게임입니다. 비싸지 않은 적당한 가격을 원하시는 분이라면, 특히 퍼즐 게임을 좋아하시는 분이라면, 충분히 즐기실 수 있는 게임이라 생각합니다. 영어로 진행되긴 하지만, 그렇게 높은 영어 실력을 요구하는건 아닙니다. 또한 오컬트적인 요소가 살짝 등장하긴 하지만 공포게임은 절대 아닙니다.","방 탈출 형식 의 퍼즐 게임 입니다 . 비싸지 않은 적당한 가격 을 원하시는 분이라면 , 특히 퍼즐 게임 을 좋아하시는 분이라면 , 충분히 즐기실 수 있는 게임 이라 생각 합니다 . 영어 로 진행 되긴 하지만 , 그렇게 높은 영어 실력 을 요구 하는건 아닙니다 . 또한 오컬트 적 인 요소 가 살짝 등장 하긴 하지만 공포 게임 은 절대 아닙니다 .",2017-10-02 12:42:54
288160,The Room,positive,퍼즐이 너무 어렵지 않고 적절한 난이도라 좋았습니다. 그리고 도전과제 달성이 쉽다는 점 또한 마음에 들었습니다. 할인할 때 사면 가격도 저렴해서 가볍게 즐기기에 좋을 듯 합니다.,퍼즐 이 너무 어렵지 않고 적절한 난이도 라 좋았습니다 . 그리고 도전 과제 달성 이 쉽다는 점 또한 마음 에 들었습니다 . 할인 할 때 사면 가격 도 저렴해서 가볍게 즐기기에 좋을 듯 합니다 .,2017-09-12 08:08:51
288160,The Room,positive,룸...이라해서 방탈출 하는 게임을 생각하실 수 있는데 사실은 상자까기 게임입니다... 블리자드가 이게임을 보고 따라할까 무서웠습니다. - 아 참고로 퍼즐은 위트퍼즐이 아닌 논리 퍼즐로 직관력만 있다면 충분히 푸실 수 있습니다.,룸 ... 이라 해서 방 탈출 하는 게임 을 생각 하실 수 있는데 사실 은 상자 까기 게임 입니다 ... 블리자드 가 이 게임 을 보고 따라 할까 무서웠습니다 . - 아 참고 로 퍼즐 은 위트 퍼즐 이 아닌 논리 퍼즐 로 직관 력 만 있다면 충분히 푸실 수 있습니다 .,2017-09-09 12:13:53
288160,The Room,positive,"정교한 퍼즐 게임. 약간 오싹한 분위기지만 공포스럽지는 않고, 몰입이 잘 됩니다. 난이도도 많이 어렵지 않고, 억지스러운 진행도 없습니다. 조금만 생각해보면 혼자서 금방 할 수 있습니다.","정교한 퍼즐 게임 . 약간 오싹한 분위기 지만 공포 스럽지 는 않고 , 몰입 이 잘 됩니다 . 난이도 도 많이 어렵지 않고 , 억지스러운 진행 도 없습니다 . 조금 만 생각 해보면 혼자 서 금방 할 수 있습니다 .",2017-08-20 16:55:54
288160,The Room,positive,"이게임은 분위기와 환경이 조화롭게 맞아떨어진다. 시리즈1.2를 사서 해보았는데,순조롭게 되기는 개뿔. 3번째 상자까지 까고나면 멘탈이나간다. 엔딩은 허무함만 남을뿐.","이 게임 은 분위기 와 환경 이 조화롭게 맞아 떨어진다 . 시리즈 1.2 를 사서 해보았는데 , 순 조 롭 게 되 기는 개뿔 . 3 번째 상자 까지 까고나면 멘탈 이나 간다 . 엔딩 은 허무함만 남 을 뿐 .",2017-07-26 23:18:25
288160,The Room,positive,작은 상자에서 끊임없이 생겨나는 새로운 공간과 신비로운 분위기가 어우러져 호기심을 자극합니다. 두 번은 몰라도 한 번쯤은 해볼만한 퍼즐이네요. 중간에 헤메면 힌트를 하나씩 주기 때문에 막혀서 포기할 일은 없습니다. 제 플레이 시간(2시간 30분)이 정확히 처음부터 깨는데 걸린 시간입니다.,작은 상자 에서 끊임없이 생겨나는 새로운 공간 과 신비로운 분위기 가 어우러져 호기심 을 자극 합니다 . 두 번은 몰라도 한 번 쯤 은 해볼만 한 퍼즐 이네 요 . 중간 에 헤메 면 힌트 를 하나 씩 주기 때문 에 막혀서 포기 할 일 은 없습니다 . 제 플레이 시간 ( 2시간 30분 ) 이 정확히 처음 부터 깨는데 걸린 시간 입니다 .,2017-07-15 01:08:35
288160,The Room,positive,상자깡,상자 깡,2017-07-13 20:21:16
288160,The Room,positive,최고의 탈출게임. 그래픽이 차원이 다르네요. 기존 널리고 널린 방탈출만 해보셨던 분들은 꼭 플레이 해보시기 바랍니다.,최고 의 탈출게임 . 그래픽 이 차원 이 다르네요 . 기존 널리 고 널린 방 탈출 만 해보셨던 분 들 은 꼭 플레이 해보시기 바랍니다 .,2017-07-06 13:22:40
288160,The Room,positive,"나같은 영알못은 공포를 잘 못느낀다. 분위기가 조금 공포스럽지만, 그래도 무서운거 잘 못보는데 더 룸은 잘 깼다. 원래 탈출게임 좋아하는데, 이건 탈출이 목적이긴 하지만 조작은 박스를 조작하는 거라 조금 색다르기도 했다. 그리고 전방향을 잘 살펴야 한다. 재밌음.","나 같은 영 알못은 공포 를 잘 못 느낀다 . 분위기 가 조금 공포 스럽지 만 , 그래도 무서운거 잘 못 보는데 더 룸 은 잘 깼다 . 원래 탈출게임 좋아하는데 , 이건 탈출 이 목적 이긴 하지만 조작 은 박스 를 조작 하는 거 라 조금 색다르 기도 했다 . 그리고 전 방향 을 잘 살펴야 한다 . 재밌음 .",2017-07-05 11:23:23
288160,The Room,positive,방탈출을 좋아한다면 사도 후회없을 게임. 한국어가 지원되지 않아 힌트를 파악하기 조금 어렵다는 걸 빼면 충분히 재미있게 할 수 있다.,방 탈출 을 좋아한다면 사도 후회 없을 게임 . 한국어 가 지원 되지 않아 힌트 를 파악 하기 조금 어렵다는 걸 빼면 충분히 재미있게 할 수 있다 .,2017-07-03 20:06:48
288160,The Room,positive,이때까지 한 퍼즐게임중에 제일 할만 한 듯,이 때 까지 한 퍼즐게임 중 에 제일 할만 한 듯,2017-07-01 11:29:27
288160,The Room,positive,아... 영알못이라 죽을뻔했다...,아 ... 영 알못이라 죽 을 뻔했다 ...,2017-06-30 01:54:35
288160,The Room,positive,최고의 퍼즐과 그래픽!,최고 의 퍼즐 과 그래픽 !,2017-06-29 23:43:39
288160,The Room,positive,정말 좋네요 집중도 높아집니다.,정말 좋네요 집중 도 높아집니다 .,2017-06-29 08:28:47
288160,The Room,positive,조금은 억지스러운 부분이 있긴한데 퍼즐게임을 좋아한다면 푸는재미는 확실히 있습니다,조금 은 억지스러운 부분 이 있긴한데 퍼즐게임 을 좋아한다면 푸는 재미 는 확실히 있습니다,2017-06-28 09:28:58
288160,The Room,positive,"끝내주는데, 막힐 때 마다 현기증이 나네","끝내주는데 , 막힐 때 마다 현기증 이 나네",2017-06-24 09:51:11
288160,The Room,positive,아 재밌음 2탄이 퍼즐 왔다갔다하면서 하느라 어지러워 디지는거 빼면,아 재밌음 2 탄이 퍼즐 왔다 갔다하면서 하느라 어지러워 디지는거 빼면,2017-04-18 20:04:53
288160,The Room,positive,불친절한 튜토리얼 때문에 빡쳐서 했지만... 퍼즐을 하나씩 풀때마다 느껴지는 오르가즘 ㅋㅋㅋ 욕하다가 느끼다가 ㅋㅋㅋ,불친절한 튜토리얼 때문 에 빡쳐서 했지만 ... 퍼즐 을 하나 씩 풀때 마다 느껴지는 오르가즘 ㅋㅋㅋ 욕 하다가 느끼다가 ㅋㅋㅋ,2017-03-23 09:55:13
288160,The Room,positive,훌륭한 작품임이라는 사실을 부정할 수 없지만 답답한 것을 싫어하고 치고 박고 때려 부수는 게임을 좋아하는 편이라면 추천하기 힘들다,훌륭한 작품 임 이라는 사실 을 부정 할 수 없지만 답답한 것 을 싫어하고 치고 박고 때려 부수 는 게임 을 좋아하는 편이 라면 추천 하기 힘들다,2017-03-18 00:56:37
288160,The Room,positive,굉장히 재밌습니다그렇게 까지 하드하지도 않고 가볍게 즐기는 퍼즐게임인데 몰입감도 뛰어납니다 일단 추천!,굉장히 재밌습니다 그렇게 까지 하드 하지도 않고 가볍게 즐기는 퍼즐게임 인데 몰입 감도 뛰어납니다 일단 추천 !,2017-03-17 21:10:12
288160,The Room,positive,재밋었음 근데 좀더 어려웠으면..,재밋었음 근데 좀더 어려웠으면 ..,2017-02-26 07:59:31
288160,The Room,positive,뛰어난 그래픽을 바탕으로 방탈출 게임을 하고 싶으면 추천하는 게임 그러나 플레이 타임이 조금 짧아서 The Room2를 사게된다는건 단점,뛰어난 그래픽 을 바탕 으로 방 탈출 게임 을 하고 싶으면 추천 하는 게임 그러나 플레이 타임 이 조금 짧아서 The Room 2 를 사게 된다는 건 단점,2017-01-27 19:56:41
288160,The Room,positive,개인적으로는 적당한 난이도에 적당한 힌트로 짜증나지않고 재미있게 플레이 가능한 게임이었습니다. 플레이타임이 좀 짧은것은 아쉽긴하지만 겨울세일때 세일로 구매한 가격으로 치면 큰 문제는 없어 보입니다.,개인 적 으로는 적당한 난이도 에 적당한 힌트 로 짜증나지 않고 재미있게 플레이 가능한 게임 이었습니다 . 플레이 타임 이 좀 짧은것은 아쉽긴 하지만 겨울 세일때 세 일로 구매 한 가격 으로 치면 큰 문제 는 없어 보입니다 .,2017-01-01 17:51:15
288160,The Room,positive,퍼즐 난이도도 적당하고 비주얼도 좋고 약간 음산한 오컬트 분위기에 즐거웠습니다. 다만 한글화가 아니고 조작이 좀 부드럽지 못한 부분이 아쉽네요. 언압은 거의 없다고 보시면 되고 장문은 배경 설정 쪽입니다. 퍼즐 좋아하시면 꼭 해보시길 추천하고 기왕이면 조작 최적화및 한글화되어있는 스마트폰이나 태블릿으로 해보시길 바랍니다.,퍼즐 난이도 도 적당하고 비주 얼도 좋고 약간 음산한 오컬트 분위기 에 즐거웠습니다 . 다만 한글화 가 아니고 조작 이 좀 부드럽지 못 한 부분 이 아쉽네요 . 언압 은 거의 없다고 보시 면 되고 장문 은 배경 설정 쪽 입니다 . 퍼즐 좋아하시면 꼭 해보시길 추천 하고 기왕 이면 조작 최적화 및 한글화 되어있는 스마트폰 이나 태블릿 으로 해보시길 바랍니다 .,2016-12-27 16:27:55
288160,The Room,positive,색다른 퍼즐이라 재미있었네요..난이도도 적당하고.. 음악도 좋고,색다른 퍼즐 이라 재미있었네요 .. 난이도 도 적당하고 .. 음악 도 좋고,2016-12-25 20:11:46
288160,The Room,positive,"퍼즐,탐색에 집중할수있는 스테이지구성이 좋았습니다. 난이도도 일부 쉽지만은 않더군요 ㅎㅎㅎ 재미있었습니다.","퍼즐 , 탐색 에 집중 할수있는 스테이지 구성 이 좋았습니다 . 난이도 도 일부 쉽지만은 않더군요 ㅎㅎㅎ 재미있었습니다 .",2016-12-19 21:43:56
288160,The Room,positive,모바일로 했다가 pc버전도 산 게임! 굉장히 좋아하는 게임 중 하나에요. 재밌습니다! 플레이타임ㅁㅁ도 적절한거같아요. 너무 짧지 않고 그렇다고 너무 길지도 않아서 할만합니다.,모바일 로 했다가 pc 버전 도 산 게임 ! 굉장히 좋아하는 게임 중 하나 에요 . 재밌습니다 ! 플레이 타임 ㅁㅁ 도 적절한거 같아요 . 너무 짧지 않고 그렇다고 너무 길지도 않아서 할만 합니다 .,2016-12-14 11:21:15
288160,The Room,positive,"방탈출이 아니라 오히려 상자를 풀어 헤쳐나가는 퍼즐입니다. 언뜻 작은 스케일로 보이지만, 훌륭한 구성으로 좁기는 커녕 충실한 퍼즐을 구성하고 있습니다. 게임 몰입에 방해되지 않는 bgm과, 후반부로 갈수록 아름다운 영상미에 푸욱 빠졌습니다. 강력추천합니다.","방 탈출 이 아니라 오히려 상자 를 풀어 헤쳐 나가는 퍼즐 입니다 . 언뜻 작은 스케일 로 보이 지만 , 훌륭한 구성 으로 좁 기는 커녕 충실한 퍼즐 을 구성 하고 있습니다 . 게임 몰입 에 방해 되지 않는 bgm 과 , 후반 부로 갈수록 아름다운 영 상미 에 푸욱 빠졌습니다 . 강력 추천 합니다 .",2016-12-08 22:46:36
288160,The Room,positive,어처구니 없는 퍼즐이 있긴하지만 나름 재미있게 플레이 하였습니다. 퍼즐을 좋아하시는 분이라면 적극 추천드립니다.,어처구니 없는 퍼즐 이 있긴하지만 나름 재미있게 플레이 하였습니다 . 퍼즐 을 좋아하시는 분이라면 적극 추천 드립니다 .,2016-12-02 19:57:45
288160,The Room,positive,"모바일로 먼저 출시되어 굉장히 인기를 끈 더 룸입니다. 확실히 명불허전으로 PC로 해도 손색이 없을정도로 재미있었습니다. 모바일 게임이라고 전혀 생각 못하고 켠김에 바로 클리어 해버렸습니다. 다른 퍼즐과는 색다르게 한 물체에 대해 시점을 변경해 가며 찾아가는게 재밌 었습니다. 하지만 ... 영문만 출시되어 스토리를 전혀 모른다는게 아쉬울 따름이지만... 영어라 힌트도 안보고 클리어 했으니... 그래도 이 게임을 맛보고 2(스팀),3(모바일) 바로 구입했습니다. 퍼즐 좋아하고 미스터리한 분위기 좋아하는 분들이라면 추천드립니다.","모바일 로 먼저 출시 되어 굉장히 인기 를 끈 더 룸입니 다 . 확실히 명불허전 으로 PC 로 해도 손색 이 없을 정도 로 재미있었습니다 . 모바일 게임 이라고 전혀 생각 못 하고 켠 김 에 바로 클리어 해 버렸습니다 . 다른 퍼즐 과는 색다르게 한 물체 에 대해 시점 을 변경 해 가며 찾아가는게 재밌 었습니 다 . 하지만 ... 영문 만 출시 되어 스토리 를 전혀 모른다는게 아쉬울 따름 이지만 ... 영어 라 힌트 도 안보 고 클리어 했으니 ... 그래도 이 게임 을 맛보고 2 ( 스팀 ), 3 ( 모바일 ) 바로 구입 했습니다 . 퍼즐 좋아하고 미스터리 한 분위기 좋아하는 분 들이라면 추천 드립니다 .",2016-11-29 01:55:18
288160,The Room,positive,모바일에 있던 바로 그게임 맞습니다 더 이상 말이 필요한가요?,모바일 에 있던 바로 그 게임 맞습니다 더 이상 말 이 필요한가요 ?,2016-11-28 10:24:29
288160,The Room,positive,방탈출 카페를 가고 싶은데 1. 같이갈 친구가 없다. 2. 돈이 없다. (방탈출 카페는 최소 만원 이상) 3. 애인이 없다. 사세요. 2편도 사세요. 울지 말구요. 아 제가 흘리는건 땀이에요.,방 탈출 카페 를 가고 싶은데 1 . 같이 갈 친구 가 없다 . 2 . 돈 이 없다 . ( 방 탈출 카페 는 최소 만원 이상 ) 3 . 애인 이 없다 . 사세요 . 2 편도 사세요 . 울 지 말구요 . 아 제 가 흘리는건 땀 이에요 .,2016-11-27 02:48:12
288160,The Room,positive,제가 처음으로 스팀입문을 하게 만든 게임입니다. 머리를 써서 하나씩 퍼즐을 풀어나가는게 너무 재밌었어요,제 가 처음 으로 스팀 입문 을 하게 만든 게임 입니다 . 머리 를 써서 하나 씩 퍼즐 을 풀어나가는게 너무 재밌었어요,2016-11-26 02:24:36
288160,The Room,positive,미스트식 퍼즐을 원하시면 추천합니다.,미스트 식 퍼즐 을 원하시면 추천 합니다 .,2016-11-24 20:45:11
288160,The Room,positive,다 끝내는데 4시간이 조금 안 걸린다. 가급적 힌트 안보고 진행하는데 어느 부분은 어쩔수 없이 보게 된다. 답답해서 ^^,다 끝내는데 4시간 이 조금 안 걸린다 . 가급적 힌트 안보 고 진행 하는데 어느 부분 은 어쩔 수 없이 보게 된다 . 답답해서 ^^,2016-11-23 20:12:30
288160,The Room,positive,2시간을 넘기기 전에 끝내려 해보았지만 무리였습니다. 퍼즐 단 한 조각만 발견하면 되는데 거기서 오래 걸려 결국 당신들께 돈을 지불하게 되었습니다. 감사합니다. 저는 이만 한조나 하러 가겠습니다. 멍멍.,2시간 을 넘기기 전 에 끝내려 해보았지만 무리였습니다 . 퍼즐 단 한 조각 만 발견 하면 되는데 거기 서 오래 걸려 결국 당신 들 께 돈 을 지불 하게 되었습니다 . 감사합니다 . 저 는 이만 한조 나 하러 가겠습니다 . 멍멍 .,2016-09-05 22:44:49
288160,The Room,positive,"보통 퍼즐게임은 퍼즐의 참신함에 점수를 크게 주기 마련이지만 저는 오히려 게임의 그래픽과 디테일에 큰 점수를 주고 싶습니다. 으스스하면서도 몽환적이며, 판타지 요소가 섞인 배경은 더 룸만의 독특한 분위기를 잘 꾸려냈다고 생각되네요.","보통 퍼즐게임 은 퍼즐 의 참신함에 점수 를 크게 주기 마련 이지만 저 는 오히려 게임 의 그래픽 과 디테일 에 큰 점수 를 주고 싶습니다 . 으스스하면서도 몽환 적 이며 , 판타지 요소 가 섞인 배경 은 더 룸 만의 독특한 분위기 를 잘 꾸려 냈다고 생각 되네요 .",2016-07-19 19:29:54
288160,The Room,positive,재밌네요,재밌네요,2016-06-26 01:19:03
288160,The Room,positive,공략 없이는 깨기 좀 힘든 게임... 그래도 퍼즐 하나하나 풀어갈때 쾌감은 정말 최고입니다.,공략 없이는 깨기 좀 힘든 게임 ... 그래도 퍼즐 하나 하나 풀어 갈 때 쾌감 은 정말 최고 입니다 .,2016-06-25 23:01:37
288160,The Room,positive,방탈출 게임같은건줄 알았는데... 그래도 나름 독특했다. 고고학자가 된 기분이었다. (퍼즐 난이도는낮은편?),방 탈출 게임 같은건 줄 알았는데 ... 그래도 나름 독특했다 . 고고학자 가 된 기분 이었다 . ( 퍼즐 난이도 는 낮은 편 ?),2016-06-24 21:24:53
288160,The Room,positive,배운 변태가 만든 게임,배운 변태 가 만든 게임,2016-06-01 03:09:43
288160,The Room,positive,세일할 때 1300원이가 주고 샀다. 방탈출 게임이라 1회용이겠지만 씹혜자게임,세 일 할 때 1300원 이가 주고 샀다 . 방 탈출 게임 이라 1회 용이겠지만 씹 혜자 게임,2016-05-03 10:40:20
288160,The Room,positive,이게 다야? 넘나 아쉬운 것,이 게 다야 ? 넘나 아쉬운 것,2016-04-07 00:01:09
288160,The Room,positive,이만한 퍼즐게임도 또 없는 것 같다. 문제가 있다면 언어 장벽으로 인한 스토리 이해 불가. 하지만 퍼즐을 푸는데 스토리가 필요하진 않으니 큰 문제는 아닌 것 같다.,이만 한 퍼즐게임 도 또 없는 것 같다 . 문제 가 있다면 언어 장벽 으로 인한 스토리 이해 불가 . 하지만 퍼즐 을 푸는데 스토리 가 필요하진 않으니 큰 문제 는 아닌 것 같다 .,2016-03-18 00:31:26
288160,The Room,positive,만족스러운 게임이었습니다. 어린 조카들도 보면서 우와~ 하면서 집중하더군요. 이 게임과 비슷한 것이 더 있었으면 좋겠습니다. 후속작 기대하고 있을게요!,만족스러운 게임 이었습니다 . 어린 조카 들 도 보면서 우와 ~ 하면서 집중 하더군요 . 이 게임 과 비슷한 것 이 더 있었으면 좋겠습니다 . 후속작 기대하고 있을게요 !,2016-03-16 17:36:55
288160,The Room,positive,"장점 : 재미있는 추리, 멋진 복고풍 유물을 정말로 만지는 듯한 분위기, 단점 : 짧은 플레이타임","장점 : 재미있는 추리 , 멋진 복 고풍 유물 을 정말로 만지는 듯 한 분위기 , 단점 : 짧은 플레이 타임",2016-03-05 20:40:35
288160,The Room,positive,상당히 괜찮은 퍼즐게임 휴대폰으로는 3편까지 나왔다고 하나 여기는 1편밖에 없다 뭔가 무서운 분위기를 계속 연출하나 무서운 부분은 하나도 없다 기계들이 움직이는 모습과 특유의 분위기가 약간의 공포심을 자극할 수는 있다 난이도는 적당한 편이지만 나는 막히는 파트에서 공략을 봤기때문에 잘 모르겠다 한글화는 되어있지 않지만 충분히 플레이할 수 있는 정도이다 가격 대비 만족스러웠다,상당히 괜찮은 퍼즐게임 휴대폰 으로는 3 편 까지 나왔다고 하나 여기는 1 편 밖에 없다 뭔가 무서운 분위기 를 계속 연출 하나 무서운 부분 은 하나 도 없다 기계 들 이 움직이는 모습 과 특유 의 분위기 가 약간 의 공 포심 을 자극 할 수 는 있다 난이도 는 적당한 편이 지만 나 는 막히는 파트 에서 공략 을 봤기 때문 에 잘 모르겠다 한글화 는 되어있지 않지만 충분히 플레이 할 수 있는 정도 이다 가격 대비 만족스러웠다,2016-03-03 01:30:43
288160,The Room,positive,이거 최고입니다. 다른 말 필요없습니다. 분위기부터 시작해서 적절한 난이도와 모든 것들이 완벽합니다. 완전 내 스타일.,이 거 최고 입니다 . 다른 말 필요없습니다 . 분위기 부터 시작 해서 적절한 난이도 와 모든 것 들 이 완벽합니다 . 완전 내 스타일 .,2016-03-01 20:48:27
288160,The Room,positive,퍼즐게임이나 방탈출게임 좋아하신다면 필구!!! 퍼즐 난이도도 딱 적당하고 재밌어요!,퍼즐게임 이나 방탈출게임 좋아하신다면 필구 !!! 퍼즐 난이도 도 딱 적당하고 재밌어요 !,2016-02-29 02:14:53
288160,The Room,positive,기존 방탈출과는 다른 형식? 몽환적인 분위기를 연출하여 집중있게 게임을 할 수 있게해준다. 평소 방탈출을 즐겨하던 사람들에게는 매우 고퀼리티의 방탈출을 할 수 있는 좋은 기회.,기존 방 탈출 과는 다른 형식 ? 몽환 적 인 분위기 를 연출 하여 집중 있게 게임 을 할 수 있게 해준다 . 평소 방 탈출 을 즐겨하던 사람 들 에게는 매우 고퀼리티 의 방 탈출 을 할 수 있는 좋은 기회 .,2016-02-23 16:17:08
288160,The Room,positive,"퍼즐푸는 재미도 있고 무거운 게임도 아니여서 괜찮은거 같습니다. 다만, 생각보다 너무 짧아서 마지막에 다시 처음 메인으로 돌아갔을때는 조금 허무 했네요.","퍼즐 푸는 재미 도 있고 무거운 게임 도 아니여서 괜찮은 거 같습니다 . 다만 , 생각 보다 너무 짧아서 마지막 에 다시 처음 메인 으로 돌아갔을 때 는 조금 허무 했네요 .",2016-02-20 15:25:53
