app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,판타지적인 요소가 전혀 없는 완전 현실주의 중세뽕에 취할 수 있는 게임입니다. 모험 뿐만 아니라 여러가지 디테일한 플레이 요소가 많은 아주 섬세하게 개발된 게임으로 게임성 자체가 나무랄 곳이 거의 없습니다. 스토리의 경우에도 몰입감이 엄청나며 볼륨도 나쁘지 않은 편입니다. 다만 1인칭으로만 진행되기때문에 멀미가 나는 분들이 많으실 것 같네요.,판타지 적 인 요소 가 전혀 없는 완전 현실 주의 중세 뽕 에 취할 수 있는 게임 입니다 . 모험 뿐 만 아니라 여러가지 디테일 한 플레이 요소 가 많은 아주 섬세하게 개발 된 게임 으로 게임 성 자체 가 나무랄 곳 이 거의 없습니다 . 스토리 의 경우 에도 몰입 감 이 엄청나며 볼륨 도 나쁘지 않은 편입 니 다 . 다만 1 인칭 으로만 진행 되기 때문 에 멀미 가 나 는 분 들 이 많으실 것 같네요 .,2020-06-28 10:32:45
379430,Kingdom Come: Deliverance,positive,찐따 같은 주인공을 기사로 만드는 리얼 중세 시뮬레이터. 판타지는 없다.,찐 따 같은 주인공 을 기사 로 만드는 리얼 중세 시뮬레이터 . 판타지 는 없다 .,2020-06-28 08:51:55
379430,Kingdom Come: Deliverance,positive,재밌는 전투 넓은 자유도 매력있는 NPC들 흥미진진한 스토리 단순하지않는 개성있는 사이드퀘스트들 인생겜으로 인정하기엔 충분하고도 남는 재밌는게임이다,재밌는 전투 넓은 자유도 매력 있는 NPC 들 흥미진진 한 스토리 단순하지 않는 개성 있는 사이드 퀘스트 들 인생 겜 으로 인정 하기엔 충분 하고도 남는 재밌는 게임 이다,2020-06-28 05:54:49
379430,Kingdom Come: Deliverance,positive,중세 기사 놀이 RPG,중세 기사 놀이 RPG,2020-06-28 05:44:08
379430,Kingdom Come: Deliverance,positive,"스카이림, 폴아웃 같은 게임이 재밌었다면 이 친구도 재밌다.","스카이림 , 폴아웃 같은 게임 이 재밌었다면 이 친구 도 재밌다 .",2020-06-28 04:19:19
379430,Kingdom Come: Deliverance,positive,숨겨진 오픈월드 수작겜. 한글 패치 덕분에 뒤늦게 빛을 보는 것 같은데 정말 재밌게 하고 있다 전투가 좀 휘적휘적거리는거 같고 특히 활은 조준점이 안 보여서 레알 감으로 쏴야 됨;;; 대신 퀘스트나 스토리 라인은 훌륭함,숨겨진 오픈월드 수작 겜 . 한글 패치 덕분 에 뒤늦게 빛 을 보는 것 같은데 정말 재밌게 하고 있다 전투 가 좀 휘적 휘적거리는거 같고 특히 활 은 조준 점 이 안 보 여서 레알 감 으로 쏴야 됨 ;;; 대신 퀘스트 나 스토리 라인 은 훌륭함,2020-06-27 22:23:23
379430,Kingdom Come: Deliverance,positive,"일단 첫줄요약 : ""상당히 재미있는 게임"" 이다. 전투는 어렵지만, 어려운 만큼의 만족도가 있고, 전투 난이도 : ★★★☆ 스카이림을 연상하듯이 시체털이하는 맛도 일품이다. 내 취향이 이쪽이었나 보다... 하지만 잘 줒어지지 않는 아이템 포인트를 맞추는건 굉장히 불편하다. 줍는 키라도 하나 만들어 줬으면 얼마나 좋았을까...하는 생각이 든다. 시체털이 : ★★☆ 오픈월드의 구현도도 높고, 1인칭으로 시작하는 이세계 생활같은 느낌이 물씬난다. 돌아다니면서 발생하는 랜덤 인카운터들도 처음엔 소소하고 재미있다. 종류도 상당히","일단 첫 줄 요약 : "" 상당히 재미있는 게임 "" 이다 . 전투 는 어렵지만 , 어려운 만큼의 만족도 가 있고 , 전투 난이도 : ★★★☆ 스카이림 을 연상 하 듯이 시체 털이하는 맛 도 일품 이다 . 내 취향 이 이 쪽 이었나 보다 ... 하지만 잘 줒어지 지 않는 아이템 포인트 를 맞추는건 굉장히 불편하다 . 줍는 키라 도 하나 만들어 줬으면 얼마나 좋았을까 ... 하는 생각 이 든다 . 시체 털 이 : ★★☆ 오픈월드 의 구 현도 도 높고 , 1 인칭 으로 시작 하는 이 세계 생활 같은 느낌 이 물씬 난다 . 돌아다니면서 발생 하는 랜덤 인 카운터 들 도 처음 엔 소소하고 재미있다 . 종류 도 상당히",2020-06-27 20:23:54
379430,Kingdom Come: Deliverance,positive,퀘스트 정보가 부실한것만 빼면 정말 갓겜임... 인터넷을 뒤져봐도 없는게 최대 단점,퀘스트 정보 가 부실한것만 빼면 정말 갓 겜임 ... 인터넷 을 뒤져 봐도 없는게 최대 단점,2020-06-27 19:13:24
379430,Kingdom Come: Deliverance,positive,헨리 강하다! 헨리 찢고 죽인다!!,헨리 강하다 ! 헨리 찢고 죽인다 !!,2020-06-27 15:23:19
379430,Kingdom Come: Deliverance,positive,남자의 심금을 울리는 갓겜. 지금 30시간째 밥도 거르면서 플레이 중입니다. dlc평이 안좋긴하지만 세일할때 (여름 세일 전체 1만원)에 사면 가격도 괜찮은듯. 처음볼땐 노잼처럼 보이지만 스토리에 빠저들면 이보다 재밌는게 없다. --- 01. 한글화 (https://blog.naver.com/akintos47/221982046553) => 6월 중반기준으로 공식 한글화 생김(스팀에만) 02. 부쉬로 막혀있는 곳을 뚫어줌 (https://www.nexusmods.com/kingdomcomedeliverance/mods/591),남자 의 심금 을 울리는 갓 겜 . 지금 30시간 째 밥 도 거르면 서 플레이 중 입니다 . dlc 평이 안좋긴 하지만 세 일 할 때 ( 여름 세 일 전체 1만원 ) 에 사면 가격 도 괜찮은 듯 . 처음 볼땐 노잼 처럼 보이 지만 스토리 에 빠저들 면 이보 다 재밌는게 없다 . --- 01 . 한글화 (https://blog.naver.com/akintos47/221982046553 ) => 6월 중반 기준 으로 공식 한글화 생김 ( 스팀 에만 ) 02 . 부쉬 로 막혀있는 곳 을 뚫어 줌 (https://www.nexusmods.com/kingdomcomedeliverance/mods/591 ),2020-06-27 11:55:08
379430,Kingdom Come: Deliverance,positive,아쉬움점도 있지만 푹빠져서 하는중 인퀴지션 꼴 안나게 해준 한글화 제작진 충성충성,아쉬움 점도 있지만 푹 빠져서 하는 중 인퀴지션 꼴 안나 게 해준 한글화 제작 진 충성 충성,2020-06-27 10:07:57
379430,Kingdom Come: Deliverance,positive,중세에서 판타지 뺸 현실중세게임 제작사가 중세빠인지 고증이 뛰어나고 스카이림보다 할게 많은듯,중세 에서 판타지 뺸 현실 중세 게임 제작사 가 중세빠 인지 고증 이 뛰어나고 스카이림 보다 할게 많은듯,2020-06-27 04:20:26
379430,Kingdom Come: Deliverance,positive,"마운틴 블레이드, 스카이림, 위쳐를 섞어넣은 것 같은 게임. 셋다 해봤다면 추천","마운틴 블레이드 , 스카이림 , 위 쳐를 섞어 넣은 것 같은 게임 . 셋 다 해봤다면 추천",2020-06-27 01:54:37
379430,Kingdom Come: Deliverance,positive,더러운 신분제를 한껏 느껴보자,더러운 신분제 를 한껏 느껴 보자,2020-06-26 22:10:53
379430,Kingdom Come: Deliverance,positive,다좋은데 총은 없나요?,다 좋은데 총 은 없나요 ?,2020-06-26 21:32:22
379430,Kingdom Come: Deliverance,positive,재밌네요,재밌네요,2020-06-26 21:19:04
379430,Kingdom Come: Deliverance,positive,훔쳐야 깰수있는거면 말을 먼저 해달라고,훔쳐야 깰수있는거면 말 을 먼저 해달라고,2020-06-26 21:03:14
379430,Kingdom Come: Deliverance,positive,다 좋은데 다음 작품은 전투만 좀 고쳤으면 좋겠다,다 좋은데 다음 작품 은 전투 만 좀 고쳤으면 좋겠다,2020-06-26 20:19:14
379430,Kingdom Come: Deliverance,positive,"장점 1. 몰입되는 스토리 (초중반) 2. 현실감 넘치는 전투 (1:1) 3. 확실히 성장한다는 맛이 있음. 4. 도적질 개꿀잼임 5. 빠르게할시 30시간, 천천히할시 100시간이 넘어가는 방대한 플탐 단점 1. 버그 씹망겜 2. 1:10은커녕 1:3만되도 말없이는 손에 땀줄줄남 3. 후반스토리가 영 부실함. 후속작 기대해야함.","장점 1 . 몰입 되는 스토리 ( 초 중반 ) 2 . 현 실감 넘치는 전투 ( 1:1 ) 3 . 확실히 성장한다는 맛 이 있음 . 4 . 도적 질 개꿀잼임 5 . 빠르게 할시 30시간 , 천천히 할시 100시간 이 넘어가는 방대한 플 탐 단점 1 . 버그 씹 망겜 2 . 1:10 은커녕 1:3만 되도 말 없이는 손 에 땀줄줄 남 3 . 후반 스토리 가 영 부실함 . 후속작 기대해야 함 .",2020-06-26 15:34:04
379430,Kingdom Come: Deliverance,positive,이게 게임이다,이 게 게임 이다,2020-06-26 12:46:26
379430,Kingdom Come: Deliverance,positive,전투 어렵다. 근데 재밌다.,전투 어렵다 . 근데 재밌다 .,2020-06-26 12:38:19
379430,Kingdom Come: Deliverance,positive,존나 좋군?,존나 좋군 ?,2020-06-26 11:34:27
379430,Kingdom Come: Deliverance,positive,너무 재밌어요..근데 똥손이라 아직까지 도망다녀요..,너무 재밌어요 .. 근데 똥손 이라 아직 까지 도망 다녀요 ..,2020-06-26 08:15:08
379430,Kingdom Come: Deliverance,positive,갓글화에 무한한 영광을,갓 글 화 에 무한 한 영광 을,2020-06-25 20:07:27
379430,Kingdom Come: Deliverance,positive,8/10 버그가 많고 편의성이 형편없지만 이상하게 할수록 정이 든다.,8/10 버그 가 많고 편의 성 이 형편 없지만 이상하게 할수록 정이 든다 .,2020-06-25 19:42:47
379430,Kingdom Come: Deliverance,positive,반짝이는 것들이란 미션이 있거든? 그거 ㅈㄴ 어려움 니들은 못깸 ㅅㄱ,반짝이는 것 들 이란 미션 이 있거든 ? 그거 ㅈㄴ 어려움 니 들 은 못 깸 ㅅㄱ,2020-06-25 18:38:36
379430,Kingdom Come: Deliverance,positive,재밌습니다. 3부작이라고 하니 다음편도 기대하고 있겠습니다. 다음편엔 꼭 정식 한글화로 만났으면 좋겠습니다 :),재밌습니다 . 3 부작 이라고 하니 다음 편도 기대하고 있겠습니다 . 다음 편 엔 꼭 정식 한글화 로 만났으면 좋겠습니다 :),2020-06-25 15:36:20
379430,Kingdom Come: Deliverance,positive,"할거 없는 요즘 간만에 재미있게 플레이 했습니다. 먼저 한글화 패치 감사합니다. 좋았던 점 1. 주임무 위주로 플레이하면서 한편의 영화를 보는것 같아 플레이 하는 내내 몰입도가 엄청되어 시간 가는줄 몰랐습니다. 2. 시간 개념을 넣음으로써 임무들이 무한정으로 클리어 할수없는 것들도 있고, 범죄를 저질러 도망치거나, 훔친 물건들은 일정 시간이 지나야 풀리거나, 상인들이 가게를 오픈하는시간, 밤중에는 횟불없이 돌아다니면 경비에게 걸리는등. 귀찮을수도 있는 요소일수도 있지만, 이러한것으로 좀더 현실감을 살렸다고 생각합","할거 없는 요즘 간만 에 재미있게 플레이 했습니다 . 먼저 한글화 패치 감사합니다 . 좋았던 점 1 . 주 임무 위주 로 플레이 하면서 한편 의 영화 를 보는것 같아 플레이 하는 내내 몰입도 가 엄청 되어 시간 가는줄 몰랐습니다 . 2 . 시간 개념 을 넣 음 으로써 임무 들 이 무한정 으로 클리어 할수 없는 것 들 도 있고 , 범죄 를 저질러 도망치거나 , 훔친 물건 들 은 일정 시간 이 지나야 풀리거나 , 상인 들 이 가게 를 오픈 하는 시간 , 밤중 에는 횟불없 이 돌아다니면 경비 에게 걸리는 등 . 귀찮을수도 있는 요 소 일 수도 있지만 , 이러한것으로 좀더 현 실감 을 살렸다고 생각 합",2020-06-25 04:58:22
379430,Kingdom Come: Deliverance,positive,"이 게임에 대한 부정적인 반응은 최적화, 버그를 제외하곤 대부분 취향 차이이거나, 본인 문제다. 제대로 된 전투를 하려면, 일단 막대기도 제대로 자르지 못하는 헨리에 대해서 알아야 한다. 그걸 알았다면, 버나드에게 달려가 대련을 열심히 받았겠지만, 전투에 불만이 큰 사람들은 그걸 알지 못했다. 마치 가늠쇠의 기능이 뭔지도 모르고 신나게 갈겨댄 테러리스트처럼, 아무렇게 휘두르다, 일개 산적에게 죽은 것에 대부분이었을 것이다. 그리고 칼 방향 조절이 섬세하질 못해서 콤보가 제대로 안 들어간다고 하는 건, 앞선 플레이어들에게 모순되는","이 게임 에 대한 부정 적 인 반응 은 최적화 , 버그 를 제외 하 곤 대부분 취향 차이이거나 , 본인 문제 다 . 제대로 된 전투 를 하려면 , 일단 막대기 도 제대로 자르지 못 하는 헨리 에 대해 서 알아야 한다 . 그걸 알았다면 , 버나드 에게 달려가 대련 을 열심히 받았겠지만 , 전투 에 불만 이 큰 사람 들 은 그걸 알 지 못 했다 . 마치 가늠쇠 의 기능 이 뭔 지도 모르고 신나게 갈겨 댄 테러리스트 처럼 , 아무렇게 휘두르다 , 일개 산적 에게 죽은 것 에 대부분 이었을 것 이다 . 그리고 칼 방향 조절 이 섬세하질 못 해서 콤보 가 제대로 안 들어간다고 하는 건 , 앞선 플레이어 들 에게 모순 되는",2020-06-25 04:38:02
379430,Kingdom Come: Deliverance,positive,"전투가 어렵긴 하지만 어떻게 하는지 익히고나면 정말 재밌음. 여타 액션 RPG들처럼 피하고 막고 때리기가 전부인 지루한 전투가 아님. 베기의 공격방향과 찌르기의 커맨드를 조합하면 손목치기, 아래쪽으로 훼이크 준 후 머리공격, 공격하는척 훼이크 준 후 걸어넘어뜨리기 등등 실제 중세 검술교본에 나온 온갖 전투 기술을 발동할 수 있는데 이거 적중하면 ㄹㅇ 쾌감 오짐.","전투 가 어렵긴 하지만 어떻게 하는지 익히고나면 정말 재밌음 . 여타 액션 RPG 들처럼 피하 고 막고 때 리기 가 전부 인 지루한 전투 가 아님 . 베기의 공격 방향 과 찌르 기 의 커맨드 를 조합 하면 손목 치기 , 아래쪽 으로 훼 이크 준 후 머리 공격 , 공격 하는 척 훼 이크 준 후 걸어 넘어뜨리기 등등 실제 중세 검술 교본 에 나온 온갖 전투 기술 을 발동 할 수 있는데 이 거 적중 하면 ㄹㅇ 쾌감 오 짐 .",2020-06-25 03:07:53
379430,Kingdom Come: Deliverance,positive,그저 갓,그저 갓,2020-06-24 23:32:02
379430,Kingdom Come: Deliverance,positive,어쌔신 헨리,어쌔신 헨리,2020-06-24 21:07:59
379430,Kingdom Come: Deliverance,positive,오픈월드 갓겜,오픈월드 갓 겜,2020-06-24 19:35:25
379430,Kingdom Come: Deliverance,positive,Better than witcher 3 in some way~~,Better than witcher 3 in some way ~~,2020-06-24 18:48:16
379430,Kingdom Come: Deliverance,positive,님들 독사들의 소굴 깨는법좀 알려주세요 ㅠㅠ ( 당신편 병사들이 너무 많이죽었습니다 ) 진짜 이거땜에 게임 진행이 안돼요 ㅠㅠ,님들 독사 들 의 소굴 깨는 법좀 알려주세요 ㅠㅠ ( 당신 편 병사 들 이 너무 많이 죽었습니다 ) 진짜 이 거땜 에 게임 진행 이 안 돼요 ㅠㅠ,2020-06-24 18:40:28
379430,Kingdom Come: Deliverance,positive,공식적으로 한글화가 되어서 구매 했습니다. 지금 재밌게 플레이 하고 있습니다~ 강추입니다~,공식 적 으로 한글화 가 되어서 구매 했습니다 . 지금 재밌게 플레이 하고 있습니다 ~ 강추 입니다 ~,2020-06-24 17:34:43
379430,Kingdom Come: Deliverance,positive,이것은 체코의 역사를 보여주는 게임이다. 넘 드라마틱 하다.... 나는 아버지를 만나는 장면에서 갑자기 어머니가 나올때 눈물을 흘렸다.. 근데.. 헨리 어머니가.. 그렇게.. 놀아 댕겼나... 헨리 대장장이 아버지는 진짜. 마음이 좋은거다. 요즘엔 그런 남자가 별로 없지...,이 것 은 체코 의 역사 를 보여주는 게임 이다 . 넘 드라마틱 하다 .... 나 는 아버지 를 만나는 장면 에서 갑자기 어머니 가 나올 때 눈물 을 흘렸다 .. 근데 .. 헨리 어머니 가 .. 그렇게 .. 놀아 댕 겼나 ... 헨리 대장장이 아버지 는 진짜 . 마음 이 좋은 거 다 . 요즘 엔 그런 남자 가 별로 없지 ...,2020-06-24 16:24:27
