app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,positive,그냥 호불호갈리는 좀비겜,그냥 호불호 갈리는 좀비 겜,2019-12-15 19:52:41
239140,Dying Light,positive,그냥재미있음,그냥 재미있음,2019-12-15 17:01:20
239140,Dying Light,positive,d,d,2019-12-15 16:13:56
239140,Dying Light,positive,추천,추천,2019-12-15 11:49:09
239140,Dying Light,positive,.,.,2019-12-15 11:20:52
239140,Dying Light,positive,사라,사라,2019-12-15 04:10:34
239140,Dying Light,positive,친구꼬셔서 2인플레이 권장 특히 길치는... 하........어려웡 스토리 50퍼남앗당@@,친구꼬셔 서 2 인플레 이 권장 특히 길치는 ... 하 ........ 어려웡 스토리 50 퍼 남앗당 @@,2019-12-14 21:36:28
239140,Dying Light,positive,GTA 형식과 언차티드 형식 그리고 다양한 무기종류들 시간가는줄 모르고 하네,GTA 형식 과 언차티드 형식 그리고 다양한 무기 종류 들 시간 가는줄 모르고 하네,2019-12-14 21:30:33
239140,Dying Light,positive,다른게임들과 차별화된 역동적인 파쿠르움직임과 아무리 레벨이높아도 다수에게는 쉽게 이길수없는 좀비게임의 모토를 잘살림,다른 게임 들 과 차별 화 된 역 동 적 인 파쿠르 움직임 과 아무리 레벨 이 높아도 다수 에게는 쉽게 이길수 없는 좀비 게임 의 모토 를 잘 살림,2019-12-14 20:02:37
239140,Dying Light,positive,개꾸르잼,개꾸르잼,2019-12-14 12:04:49
239140,Dying Light,positive,"[헤드보빙으로 인한 3D 멀미만 없다면 최고의 좀비 서바이벌 갓겜] 게임내 플레이타임 30시간만에 본편 엔딩 달성. 미션은 58%달성했네요. 초반에는 무시무시한 밤과 다른게임과 다르게 정말 안죽는 '좀비'들로 인해 힘들었지만, 중반부를 넘어가니 그래플링훅과 총기, 강력한 근접무기로 좀비를 농락할 수 있습니다. 물론 후반부가면 제 생존렙이 오르면서 적들 체력증가로 총/활은 허약해집니다. 그나마 데미지2550짜리 반자동샷건이 데몰리셔 순삭용으론 쓸만합니다. 스토리도 평타이상이고, FPS게임으로서는 최상급의 다양한 체술과 이동능력","[ 헤드 보빙 으로 인한 3 D 멀미 만 없다면 최고 의 좀비 서바이벌 갓 겜 ] 게임 내 플레이 타임 30시간 만에 본 편 엔딩 달성 . 미션 은 58% 달성 했네요 . 초반 에는 무시무시한 밤 과 다른 게임 과 다르게 정말 안 죽는 ' 좀비 ' 들로 인해 힘들었지만 , 중반 부를 넘어가니 그래 플 링훅 과 총기 , 강력한 근접무기 로 좀비 를 농락 할 수 있습니다 . 물론 후반 부가 면 제 생존렙 이 오르면서 적 들 체력 증가 로 총 / 활 은 허 약해집니다 . 그나마 데미지 2550 짜리 반 자동 샷건 이 데몰리셔 순삭 용 으론 쓸만 합니다 . 스토리 도 평타 이상 이고 , FPS 게임 으로서는 최상급 의 다양한 체술 과 이동 능력",2019-12-14 10:18:58
239140,Dying Light,positive,이거 멀티는어떻게 하는거에요?,이 거 멀티 는 어떻게 하는거에요 ?,2019-12-14 10:04:18
239140,Dying Light,positive,계속 업데이트 해줌,계속 업데이트 해줌,2019-12-14 01:46:02
239140,Dying Light,positive,정말 좋아하는 게임 중 하나 입니다~ 세일할떄 해보세요~,정말 좋아하는 게임 중 하나 입니다 ~ 세 일 할떄 해보세요 ~,2019-12-13 22:59:07
239140,Dying Light,positive,재밋음,재밋음,2019-12-13 19:41:26
239140,Dying Light,positive,재밌습니다 뚝배기는 발로 깨는겁니다,재밌습니다 뚝배기 는 발 로 깨는 겁니다,2019-12-13 13:53:35
239140,Dying Light,positive,예전에 했던 게임이라 스토리는 가물가물하지만 폭발화살로 학살하고 다니는 기억은 남아있다 활얻게되면 활만 들고다녀도 도망자에서 학살자로 전직가능...,예전 에 했던 게임 이라 스토리 는 가물가물 하지만 폭발 화살 로 학살 하고 다니는 기억 은 남아있다 활 얻게되 면 활 만 들고 다녀도 도망자 에서 학살 자로 전직 가능 ...,2019-12-13 00:17:03
239140,Dying Light,positive,폭탄좀비를 조심하라,폭탄 좀비 를 조심 하라,2019-12-12 23:14:41
239140,Dying Light,positive,[h1]장점[/h1] 재밌음 무서움 파쿠르 멋있음 스토리만 봐도 재밌음 dlc 엔딩도 좋음 그래픽 좋음 내년 봄에 다잉라이트2 나옴 다양한 재밌는 무기로 좀비 가지고 놀 수 있음 이스터에그도 많음 [h1]단점[/h1] 크레인 보고싶음 라힘 보고싶음 제이드 보고싶음,[ h 1 ] 장점 [/ h 1 ] 재밌음 무서움 파쿠르 멋있음 스토리 만 봐도 재밌음 dlc 엔딩 도 좋음 그래픽 좋음 내년 봄 에 다잉 라이트 2 나옴 다양한 재밌는 무기 로 좀비 가지 고 놀 수 있음 이스터에그 도 많음 [ h 1 ] 단점 [/ h 1 ] 크레인 보고싶음 라 힘 보고싶음 제이드 보고싶음,2019-12-12 17:52:17
239140,Dying Light,positive,굳이 말이 필요하냐,굳이 말 이 필요하냐,2019-12-12 09:25:33
239140,Dying Light,positive,재밌음,재밌음,2019-12-11 23:49:32
239140,Dying Light,positive,갓겜,갓 겜,2019-12-11 23:37:05
239140,Dying Light,positive,good!!,good !!,2019-12-11 16:01:24
239140,Dying Light,positive,갓겜,갓 겜,2019-12-11 11:40:20
239140,Dying Light,positive,초반에 밤퀘 하고 무서워서 그뒤로 못하고있습니다..,초반 에 밤퀘 하고 무서워서 그 뒤 로 못 하고있습니다 ..,2019-12-10 15:19:52
239140,Dying Light,positive,파쿠르+좀비+갈고리 = 와! 스토리 초반 쯤 밤에 하는 거 있는데 심장에 무리가니까 조심하세요 근접무기에 내구도가 있는 걸 별로 안좋아해서 활로 시작해서 활로 끝냈음,파쿠르 + 좀비 + 갈고리 = 와 ! 스토리 초반 쯤 밤 에 하는 거 있는데 심장 에 무리가니까 조심하세요 근접무기 에 내 구도 가 있는 걸 별로 안 좋아해서 활 로 시작 해서 활 로 끝냈음,2019-12-10 13:08:47
239140,Dying Light,positive,so far so good,so far so good,2019-12-09 17:50:33
239140,Dying Light,positive,재밌어요!,재밌어요 !,2019-12-09 17:07:09
239140,Dying Light,positive,상당히 재밌어요 스토리를 다 꺠서 친구들이랑 같이 하고 싶은데 같이 할 친구들이 없어서 못하고 있습니다....,상당히 재밌어요 스토리 를 다 꺠 서 친구 들 이랑 같이 하고 싶은데 같이 할 친구 들 이 없어서 못 하고 있습니다 ....,2019-12-09 16:08:54
239140,Dying Light,positive,그냥 완벽한 게임,그냥 완벽한 게임,2019-12-08 23:39:36
239140,Dying Light,positive,꿀잼!,꿀잼 !,2019-12-08 23:02:33
239140,Dying Light,positive,시발 다잉2 언제나와,시발 다잉 2 언 제나 와,2019-12-08 19:07:28
239140,Dying Light,positive,힝항홍헹,힝항홍헹,2019-12-08 18:51:59
239140,Dying Light,positive,good,good,2019-12-08 13:52:13
239140,Dying Light,positive,타격감이나 공포감(고소공포 포함) 당연 발군입니다. 매인 퀘 뿐만아니라 서브퀘도 재밌네요. 단점이라면 1인칭 게임이라 코스튬 입혀뇌도 자세히 못 보는게 아쉬워요.,타 격감 이나 공포 감 ( 고소 공포 포함 ) 당 연 발 군 입니다 . 매 인 퀘 뿐 만 아니라 서브 퀘 도 재밌네요 . 단점 이 라면 1 인칭 게임 이라 코스튬 입혀 뇌 도 자세히 못 보는게 아쉬워요 .,2019-12-08 07:37:06
239140,Dying Light,positive,재미있고 삭제했다 다시깔아서 할만함,재미있고 삭제 했다 다시 깔아서 할만 함,2019-12-07 21:53:08
239140,Dying Light,positive,ㅎ 잼당,ㅎ 잼당,2019-12-07 20:31:53
239140,Dying Light,positive,극초반 좀비 너무 안잡히고 악바리로 달라드는 참피같은애 때문에 혈압 오르지만 초반만 넘기면 아아아주 꿀잼입니다,극 초반 좀비 너무 안 잡히고 악바리 로 달라 드는 참 피 같 은애 때문 에 혈압 오르지만 초반 만 넘기면 아아 아주 꿀잼 입니다,2019-12-07 19:23:04
239140,Dying Light,positive,총알이 너무없음,총알 이 너무 없음,2019-12-07 15:30:42
239140,Dying Light,positive,재미있어요~,재미있어요 ~,2019-12-07 13:34:22
239140,Dying Light,positive,첨하면 밤에 돌아다니면 안되겠다 하는 착한 마음가짐으로 통금을 10시로 정했는데 고이니깐 밤이든 낮이든 존나 뛰댕겨서 다패고다님,첨 하면 밤 에 돌아다니면 안되겠다 하는 착한 마음가짐 으로 통금 을 10시 로 정 했는데 고이 니깐 밤 이든 낮 이든 존나 뛰 댕겨 서 다 패 고 다님,2019-12-07 13:05:14
239140,Dying Light,positive,갓,갓,2019-12-07 12:02:14
239140,Dying Light,positive,존나재밌네 슈발,존나 재밌네 슈발,2019-12-07 09:00:22
239140,Dying Light,positive,처음에 해보고 느릿한 좀비를 보고 에이 뭐 비슷하네 그래도 써는맛 있어서 좋다 하고 케쥬얼하게 하다가 밤 딱 한번 겪고 무서워서 도망치고 와 이거 밤이랑 낮이랑 너무 다른게임이네 하고 놀랬다가 결국엔 밤에도 오는놈들 얼굴에 총알 쏘는 내모습 까지 완성이 그리 오랜 시간이 걸리진않았다. 그만큼 재밌게 오래 했던거같다.,처음 에 해보고 느릿한 좀비 를 보고 에이 뭐 비슷하네 그래도 써는 맛 있어서 좋다 하고 케 쥬얼 하 게 하다가 밤 딱 한번 겪고 무서워서 도망 치고 와 이 거 밤 이랑 낮 이랑 너무 다른 게임 이네 하고 놀랬다가 결국 엔 밤 에도 오는 놈 들 얼굴 에 총알 쏘는 내 모습 까지 완성 이 그리 오랜 시간 이 걸리진 않았다 . 그만큼 재밌게 오래 했던거 같다 .,2019-12-06 23:09:19
239140,Dying Light,positive,꿀잼,꿀잼,2019-12-06 20:41:31
239140,Dying Light,positive,"좀비 게임중에서 타격감이 최상위권. 스토리도 괜찮았지만, 역시 다잉라이트급 타격감은 다른 게임에서 못 느껴봤음. 활로 헤드샷을 맞추거나, 둔기로 머리를 터트릴 때의 감각은 최고였다.","좀비 게임 중 에서 타 격감 이 최 상위 권 . 스토리 도 괜찮았지만 , 역시 다잉 라이트급 타 격감 은 다른 게임 에서 못 느껴 봤음 . 활 로 헤드샷 을 맞추거나 , 둔기 로 머리 를 터 트릴 때 의 감각 은 최고 였다 .",2019-12-06 00:12:37
239140,Dying Light,positive,걍 꿀잼,걍 꿀잼,2019-12-05 20:34:32
239140,Dying Light,positive,처음 플레이 했을때 기대 1도 안했는데 스토리도 보다보니 짱짱해서 빠져들더라구요 파쿠르 하는것도 다른 게임과 달라서 좋고 근데 버그가 좀 .........있네요....^^... 빨리 보완됐으면 하는 바람이에요. 아무튼 재밌게 플레이하고 있어요 죽어가는빛2 기대됩니다!,처음 플레이 했을 때 기대 1 도 안 했는데 스토리 도 보다 보니 짱짱해서 빠져들더라구요 파쿠르 하는것도 다른 게임 과 달라 서 좋고 근데 버그 가 좀 ......... 있네요 ....^^... 빨리 보완 됐으면 하는 바람 이에요 . 아무튼 재밌게 플레이 하고 있어요 죽어가는 빛 2 기대 됩니다 !,2019-12-05 18:36:12
239140,Dying Light,positive,밤 에반디....,밤 에 반디 ....,2019-12-04 18:28:34
239140,Dying Light,positive,"[h1]쫄깃하던 좀비들이 나중엔 발에 밟힌다. Dying Light[/h1] 다잉 라이트는 1인칭 파쿠르 액션 스타일이며 나의 적은 좀좀좀 좀비다. 처음엔 무서워서 오지말라고 소리치며 발로 까고 사시미, 몽둥이, 후라이팬, 가릴거 없이 휘두르고 두들겨 팼는데, 어느덧 '요놈 요놈' 하며 족꿀밤을 때리면서 웃고 있는 나의 모습을 발견하는 게임이기도 하다. 그러나 볼래틸이 득실거리는 밤은 여전히 무섭다... [h1]좋았던 점[/h1] + 석양, 멋진 그래픽 + 타격감, 파쿠르 액션 + 날라차는 드롭킥, 목 꺾는 테이크 다운 + 무기","[ h 1 ] 쫄깃 하던 좀비 들 이 나중 엔 발 에 밟힌다 . Dying Light [/ h 1 ] 다잉 라이트 는 1 인칭 파쿠르 액션 스타일 이며 나 의 적은 좀좀좀 좀비 다 . 처음 엔 무서워서 오지말라고 소리치며 발 로 까고 사시미 , 몽둥이 , 후라이팬 , 가릴거 없이 휘두르고 두 들 겨 팼는데 , 어느덧 ' 요 놈 요 놈 ' 하며 족꿀밤 을 때리면서 웃고 있는 나 의 모습 을 발견 하는 게임 이기도 하다 . 그러나 볼래틸 이 득실 거리 는 밤 은 여전히 무섭다 ... [ h 1 ] 좋았던 점 [/ h 1 ] + 석양 , 멋진 그래픽 + 타 격감 , 파쿠르 액션 + 날라 차는 드롭킥 , 목 꺾는 테이크 다운 + 무기",2019-12-04 15:20:22
239140,Dying Light,positive,안 추천할수가 없는 게임입니다,안 추천 할수가 없는 게임 입니다,2019-12-04 13:04:39
239140,Dying Light,positive,재미땅,재미 땅,2019-12-04 02:56:41
239140,Dying Light,positive,저는 이 게임을 유튜브로 먼저 접해서 재미있게 플레이한거 같네요,저 는 이 게임 을 유튜브 로 먼저 접 해서 재미있게 플레이 한 거 같네요,2019-12-03 21:55:02
239140,Dying Light,positive,[h1]게임이 어렵다면 밤이 올떄까지 기다리세요! 밤에는 황금 고블린이라 불리는 새하얀 좀비가 나타나는데 일반 좀비들 보다 매우 약하고 경험치도 많이 주니 총을 여기저기 빵빵 쏘며 잡아주도록 합시다![/h1] 엔딩 소감 : ........기승전은 있는데 결은 어디있니?,[ h 1 ] 게임 이 어렵다면 밤 이 올떄 까지 기다리세요 ! 밤 에는 황금 고블린 이라 불리는 새 하얀 좀비 가 나타나는데 일반 좀비 들 보다 매우 약하고 경험치 도 많이 주니 총 을 여기저기 빵빵 쏘며 잡아주도록 합시다 ![/ h 1 ] 엔딩 소감 : ........ 기 승전 은 있는데 결 은 어디 있니 ?,2019-12-03 20:59:34
239140,Dying Light,positive,매번 스팀 어워드의 어버이의 은혜 부문은 항상 다른게임을 줬었는데 이 게임을 오랜만에 다시 플레이 해보고나서 느낀거지만 그 상은 이 게임이 제일 어울린다고 생각합니다. 기본 게임 자체도 훌륭하게 잘 뽑혔는데 지속적인 업데이트 활동이 아직도 이어지고 있다는거에 놀랐었습니다. 심지어 차기작 출시까지도 발표했는데도 말이죠. 워프레임이나 워썬더 등등 기타 부분유료화 온라인게임들이 지속적인 업데이트를 하는것은 당연히 필수사항 이겠지만 이건 우리가 돈주고 사줬는데도 불구하고 계속해서 뭘 더 챙겨주려고 합니다.,매번 스팀 어워드 의 어버이 의 은혜 부문 은 항상 다른 게임 을 줬었는데 이 게임 을 오랜 만 에 다시 플레이 해보고나서 느낀거지만 그 상 은 이 게임 이 제일 어울린다고 생각 합니다 . 기본 게임 자체 도 훌륭하게 잘 뽑혔는데 지속 적 인 업데이트 활동 이 아직도 이어지고 있다는거에 놀랐었습니다 . 심지어 차기작 출시 까지도 발표 했는데도 말 이 죠 . 워 프레임 이나 워 썬더 등등 기타 부분 유료 화 온라인게임 들 이 지속 적 인 업데이트 를 하는것은 당연히 필수 사항 이겠지만 이건 우리 가 돈 주고 사줬는데도 불구 하고 계속 해서 뭘 더 챙겨주려고 합니다 .,2019-12-03 18:40:55
239140,Dying Light,positive,처음에 쪼끔 멀미가 나는데 모션 블러 끄고 하다 보면 파크루에 익숙해집니다. 밤이 되면 너무나 짜릿해서 이리 뛰고 저리 뛰고 기쁨의 환호성을 지르게 되죠. 파크루 갓갓겜!! 좀비 갓갓겜!! 발차기 갓갓겜!! 다잉라이트2 발매 전에 함 어떠셈?,처음 에 쪼끔 멀미 가 나는데 모션 블러 끄고 하다 보면 파 크루 에 익숙해집니다 . 밤 이 되면 너무나 짜릿해서 이리 뛰고 저리 뛰고 기쁨 의 환호성 을 지르게 되죠 . 파 크루 갓 갓 겜 !! 좀비 갓 갓 겜 !! 발차기 갓 갓 겜 !! 다잉 라이트 2 발매 전 에 함 어떠셈 ?,2019-12-03 16:56:02
239140,Dying Light,positive,친구들과 즐기기에 딱 좋다. 그러나 추가적인 컨텐츠나 모드에 관련된 사항에 있어서는 약간 아쉬운 감이 있다.,친구 들 과 즐기기에 딱 좋다 . 그러나 추가 적 인 컨텐츠 나 모드 에 관련 된 사항 에 있어서는 약간 아쉬운 감 이 있다 .,2019-12-03 16:06:09
