app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,데이킬케니 유바스타드,데이 킬케니 유 바스타 드,2020-02-27 22:30:33
213670,South Park™: The Stick of Truth™,positive,카트먼 개패고싶네,카트 먼 개패 고 싶네,2020-02-27 17:28:03
213670,South Park™: The Stick of Truth™,positive,한국어가 없어서 아쉼지만 재미있슴,한국어 가 없어서 아 쉼지만 재미있 슴,2020-02-26 21:08:30
213670,South Park™: The Stick of Truth™,positive,할인해서 3천얼마엔가 샀는데 원작을 모르는사람은 뭐야이게 하는데 원작본사람으로서 재밌음,할인 해서 3천 얼마엔가 샀는데 원작 을 모르는 사람 은 뭐 야 이 게 하는데 원 작 본 사람 으로서 재밌음,2020-02-25 19:24:04
213670,South Park™: The Stick of Truth™,positive,사팍 좋아하면 꼭 사세요 스토리가 미쳐돌아가는걸 보는게 정말 재미있음 다만 캐릭터들 잘 모르면 이**는 누구지? 하게됨 몇 편이라도 보고 플레이하는게 좋을듯,사 팍 좋아하면 꼭 사세요 스토리 가 미쳐 돌아가는걸 보는게 정말 재미있음 다만 캐릭터 들 잘 모르면 이 ** 는 누구 지 ? 하게 됨 몇 편이 라도 보고 플레이 하는게 좋을듯,2020-02-23 23:08:03
213670,South Park™: The Stick of Truth™,positive,잼따,잼 따,2020-02-22 19:34:50
213670,South Park™: The Stick of Truth™,positive,사팍 개그코드 맞으면 개꿀잼 예상,사 팍 개그 코드 맞으면 개꿀잼 예상,2020-02-12 01:25:45
213670,South Park™: The Stick of Truth™,positive,IT IS BTS. BEST THE SINGLE-GAME,IT IS BTS . BEST THE SINGLE - GAME,2020-01-14 17:55:20
213670,South Park™: The Stick of Truth™,positive,어린친구들의 순수한 동심을 체험해보는 게임,어린 친구 들 의 순수한 동심 을 체험 해보는 게임,2020-01-11 14:26:50
213670,South Park™: The Stick of Truth™,positive,열흘 전 넷플릭스 에서 뭐 볼거없나 찾아보다 아무 기대없이 우연히 시청...이게왠걸? 첫회부터 푹~ 빠저버리고 그뒤로 폭풍시청... 혹시나 게임도 있으려나 스팀에 검색 해보니 평이 매우좋아 구매후 바로 플레이 해봤습니다. 감탄과 탄성이 나올 정도로 원작을 제대로 잘 표현 했습니다. (실제로 게임하면서 와!!! 이거까지 나와?? ㅋㅋㅋ 헐~얘도 나와?? 감탄연발..ㅋㅋ) 원작에 잠깐 나오던 케릭터는 물론 소품까지 너무나 꼼꼼하고 세세 하게요 덕분에 즐거운 주말 보냈습니다. 마지막으로... 랜디 아저씨..소중한 후장 지켜드,열흘 전 넷플릭스 에서 뭐 볼거 없나 찾아보다 아무 기대 없이 우연히 시청 ... 이 게 왠 걸 ? 첫 회 부터 푹 ~ 빠저버리 고 그 뒤 로 폭풍 시청 ... 혹시 나 게임 도 있으려나 스팀 에 검색 해보니 평이 매우 좋아 구매 후 바로 플레이 해봤습니다 . 감탄 과 탄성 이 나올 정도 로 원작 을 제대로 잘 표현 했습니다 . ( 실제 로 게임 하면서 와 !!! 이 거 까지 나와 ?? ㅋㅋㅋ 헐 ~ 얘 도 나와 ?? 감탄 연발 .. ㅋㅋ ) 원작 에 잠깐 나오던 케릭 터 는 물론 소품 까지 너무나 꼼꼼하고 세세 하게요 덕분 에 즐거운 주말 보냈습니다 . 마지막 으로 ... 랜디 아저씨 .. 소중한 후 장 지켜드,2019-12-29 04:15:55
213670,South Park™: The Stick of Truth™,positive,재밎?다 재및?다 어쨋든 사우스 파크 2~3개 정도 보긴 했는데 딱히 팬심아니라도 재밎게 할수있는듯 12시간기준으로 엔딩봤는데 도전과제 42% 인거보면 내가 못찾은 더즐길 거리가 많은듯 작년에 새로운거 나왔는데 별차이없는게 좀 아쉽다,재밎 ? 다 재및 ? 다 어쨋 든 사우스 파크 2~3 개 정도 보긴 했는데 딱히 팬심 아니라도 재밎 게 할수있는듯 12시간 기준으로 엔딩 봤는데 도전 과제 42% 인거 보면 내 가 못 찾은 더 즐길 거리 가 많은듯 작년 에 새로운거 나왔는데 별 차이 없는게 좀 아쉽다,2019-12-27 17:07:02
213670,South Park™: The Stick of Truth™,positive,사팍팬을 위한 겜,사 팍팬 을 위 한 겜,2019-12-26 21:25:45
213670,South Park™: The Stick of Truth™,positive,꿀잼. 게임도 쉬운편이고 조작간단함. 애니메이션 보는것 같음. 사우스파크 재밌게 봤다면 강추,꿀잼 . 게임 도 쉬운 편이 고 조작 간단함 . 애니메이션 보는것 같음 . 사우 스파크 재밌게 봤다면 강추,2019-12-25 23:38:53
213670,South Park™: The Stick of Truth™,positive,(19) ★★★★☆,( 19 ) ★★★★☆,2019-12-23 11:54:27
213670,South Park™: The Stick of Truth™,positive,Only for South Park fan.,Only for South Park fan .,2019-12-22 10:28:09
213670,South Park™: The Stick of Truth™,positive,갓겜,갓 겜,2019-12-19 04:07:22
213670,South Park™: The Stick of Truth™,positive,"재밌는 스토리겜이지만 후방주의적 대사,행동이 있다.","재밌는 스토리 겜 이지만 후방 주의 적 대사 , 행동 이 있다 .",2019-12-13 21:36:43
213670,South Park™: The Stick of Truth™,positive,"사우스파크 팬들한테는 최고의 게임, 완벽한 게임 으으썸한 게임","사우 스파크 팬 들 한테 는 최고 의 게임 , 완벽한 게임 으으 썸 한 게임",2019-12-08 02:07:44
213670,South Park™: The Stick of Truth™,positive,원작구현이 훌륭함,원 작 구현 이 훌륭함,2019-12-03 20:38:13
213670,South Park™: The Stick of Truth™,positive,갓겜,갓 겜,2019-11-18 17:17:32
213670,South Park™: The Stick of Truth™,positive,낙태 부분에서 설명이 좀 빈약해서 아무 정보 없이 하면 리트를 몇번 할 수도 있다. 문제는 설명도 빈약하고 실패시 연출도 끔찍해서 스트레스 장난 아님.,낙태 부분 에서 설명 이 좀 빈약해서 아무 정보 없이 하면 리트 를 몇번 할 수도 있다 . 문제 는 설명 도 빈약하고 실패 시 연출 도 끔찍해서 스트레스 장난 아님 .,2019-11-07 20:51:33
213670,South Park™: The Stick of Truth™,positive,사우스파크의 정신나간 느낌을 잘 살림. 모든 부분에서 선을 넘는다...,사우 스파크 의 정신 나간 느낌 을 잘 살림 . 모든 부분 에서 선 을 넘는다 ...,2019-11-01 03:27:35
213670,South Park™: The Stick of Truth™,positive,이 게임 덕분에 사우스파크를 제대로 정주행하고 플레이 했을 정도로 재밌는 게임입니다. 모든 요소가 다 깨알같습니다. 원작 관람 후 플레이 강력 추천합니다.,이 게임 덕분 에 사우 스파크 를 제대로 정 주행 하고 플레이 했을 정도 로 재밌는 게임 입니다 . 모든 요소 가 다 깨알 같습니다 . 원작 관람 후 플레이 강력 추천 합니다 .,2019-10-12 12:17:16
213670,South Park™: The Stick of Truth™,positive,지미 쉨ㅋㅋ 개웃기네,지미 쉨 ㅋㅋ 개웃 기네,2019-10-07 22:09:40
213670,South Park™: The Stick of Truth™,positive,좆만이 - 좆만이 경 - 좆만이 킹 - 씨발 나 집에 갈래 정말 감동적인 엔딩이었습니다. 참신한 스토리였고 사우스파크가 매력적인 작품이란 것도 알았습니다! 구역질나는 전개는 빼고요. 우웩,좆 만이 - 좆 만이 경 - 좆 만이 킹 - 씨발 나 집 에 갈래 정말 감동 적 인 엔딩 이었습니다 . 참신한 스토리 였고 사우 스파크 가 매력 적 인 작품 이란 것 도 알았습니다 ! 구역질 나 는 전개 는 빼고요 . 우웩,2019-09-12 21:29:31
213670,South Park™: The Stick of Truth™,positive,"근 3년간 비디오 게임을 하면서 ‘재미’를 느껴본 적이 없었던것 같아요. 그나마 재작년에 라오어를 좀 늦게 플레이해봤는데 요근래에는 그 때가 재밌게 게임을 한 기억은 있지만 재미랑은 좀 거리가 멀었던것 같아요. 감동?에 좀 더 가까웠던것 같아요. 어느 순간 부터인가 비디오 게임들이 실사에 가까운 3D FPS부터 오픈월드 rpg까지 다양해졌는데 필자는 그렇게 오래 붙잡고 해본 게임이 없었던것 같아요. 사실 이 게임들이 주는 재미도는 다 비슷하고 굳이 몰입해서 스토리를 이해하고, 재도전을 반복하고, 사냥하고를 시간내서 하고 싶","근 3년 간 비디오 게임 을 하면서 ‘ 재미 ’ 를 느껴 본 적 이 없었던것 같아요 . 그나마 재작년 에 라오어 를 좀 늦게 플레이 해봤는데 요 근래 에는 그 때 가 재밌게 게임 을 한 기억 은 있지만 재미 랑은 좀 거리 가 멀었던것 같아요 . 감동 ? 에 좀 더 가까웠던것 같아요 . 어느 순간 부터 인가 비디오 게임 들 이 실사 에 가까운 3 D FPS 부터 오픈월드 rpg 까지 다양해졌는데 필자 는 그렇게 오래 붙잡고 해본 게임 이 없었던것 같아요 . 사실 이 게임 들 이 주는 재미 도 는 다 비슷하고 굳이 몰입 해서 스토리 를 이해 하고 , 재도전을 반복 하고 , 사냥 하고를 시간 내서 하고 싶",2019-09-03 00:39:34
213670,South Park™: The Stick of Truth™,positive,귀여운 그림체와 어른들의 섹드립 키덜트를 위한 게임,귀여운 그림 체 와 어른 들 의 섹 드립 키덜트 를 위 한 게임,2019-08-16 22:18:23
213670,South Park™: The Stick of Truth™,positive,이겜을 하면 입맛 300% 감소됨 진짜로 그래도 진짜로 재밌고 좋은겜 타이밍 맞춰서 키누르는 것도 나름 재밋고 반응속도 늘듯,이 겜 을 하면 입맛 300% 감소 됨 진짜 로 그래도 진짜 로 재밌고 좋은 겜 타이밍 맞춰서 키 누르는 것 도 나름 재밋 고 반응속도 늘듯,2019-08-13 19:36:40
213670,South Park™: The Stick of Truth™,positive,재미있긴한데 후반에 갈수록 좀 지루함 스토리는 막장의 재미 ㅎㅎ 깨는데 12시간정도 걸리는 것 같은데 제돈주고 플레이하기엔 아까움 세일할때 사시고 DLC는 덕후아니면 필요없을듯 함 난 DLC안샀음.,재미있긴한데 후반 에 갈수록 좀 지루함 스토리 는 막장 의 재미 ㅎㅎ 깨는데 12시간 정도 걸리는 것 같은데 제 돈 주고 플레이 하기엔 아까 움 세 일 할 때 사시 고 DLC 는 덕후 아니면 필요없을듯 함 난 DLC 안 샀음 .,2019-07-13 21:20:27
213670,South Park™: The Stick of Truth™,positive,사우스 파크 팬 아니면 사지 마세요.,사우스 파크 팬 아니면 사지 마세요 .,2019-07-04 19:40:42
213670,South Park™: The Stick of Truth™,positive,ㅋㅋㅋㅋㅋ이런 설정으로도 게임이 만들어진다는 점이 놀라운 게임,ㅋㅋㅋㅋㅋ 이런 설정 으로도 게임 이 만들어진다는 점 이 놀라운 게임,2019-07-02 16:30:05
213670,South Park™: The Stick of Truth™,positive,꿀잼,꿀잼,2019-06-29 12:47:39
213670,South Park™: The Stick of Truth™,positive,원작 200% 재현! 사우스파크를 재미있게 본 사람들에게 강추!,원작 200% 재현 ! 사우 스파크 를 재미있게 본 사람 들 에게 강추 !,2019-06-19 12:55:01
213670,South Park™: The Stick of Truth™,positive,참고로 본인은 원작은 보지 않았다.. 이런 병맛 대작게임을 이제야 시작하다니 ㅋㅋㅋㅋㅋ 수위는 높지만 빵빵 터지는 양키개그의 진수! 스샷과 플레이 영상만 보면 쿠소게임같다... 플레이를 해봐야 이 게임의 진면목을 알것임ㅎㅎ,참고 로 본인 은 원작 은 보지 않았다 .. 이런 병맛 대 작 게임 을 이제야 시작 하다니 ㅋㅋㅋㅋㅋ 수위 는 높지만 빵빵 터지는 양키 개그 의 진수 ! 스샷 과 플레이 영상 만 보면 쿠소게임 같다 ... 플레이 를 해봐야 이 게임 의 진 면목 을 알것 임 ㅎㅎ,2019-06-12 23:45:23
213670,South Park™: The Stick of Truth™,positive,팬을 위한 원작과 같은 블랙코미디와 웬만한 고어게임을 능가하는 역겨운 장면이 나오니 주의 근데 2는 왜 그렇게 만들었냐?,팬 을 위 한 원작 과 같은 블랙코미디 와 웬만한 고어 게임 을 능가 하는 역겨운 장면 이 나오니 주의 근데 2 는 왜 그렇게 만들었냐 ?,2019-06-07 00:04:19
213670,South Park™: The Stick of Truth™,positive,내 인생 제일 재미있게 했던 게임,내 인생 제일 재미있게 했던 게임,2019-06-02 06:10:13
213670,South Park™: The Stick of Truth™,positive,개인적으로 사우스파크 팬이라서 그런지 꽤나 재미있게 했다. 장점은.. 가장 훌륭한 부분은 원작을 충실하게 반영하며 새로운 스토리를 만들어낸 부분인데 캐릭터 하나하나의 특징과 지나가는 액스트라 하나까지도 세세하게 잘 살렸다. 특히 캐나다... 컷신들도 그냥 사우스파크를 보는듯한 느낌이라 꽤나 마음에 들었다. 생각보다 전투도 재미있는편인데 유태인은 좀 사기라... 다른 직업을 추천. 단점은.. 난이도는 전반적으로 낮은편이라 성취감은 다소 떨어지며 다회차를 하기에는 전혀 매리트가 없다. 인종차별 더럽거나 성적인 묘사등이 많이 나오,개인 적 으로 사우 스파크 팬 이라서 그런지 꽤 나 재미있게 했다 . 장점 은 .. 가장 훌륭한 부분 은 원작 을 충실하게 반영 하며 새로운 스토리 를 만들어 낸 부분 인데 캐릭터 하나 하나 의 특징 과 지나가는 액스트 라 하나 까지도 세세하게 잘 살렸다 . 특히 캐나다 ... 컷 신들 도 그냥 사우 스파크 를 보는듯 한 느낌 이라 꽤 나 마음 에 들었다 . 생각 보다 전투 도 재미있는 편 인데 유태인 은 좀 사기 라 ... 다른 직업 을 추천 . 단점 은 .. 난이도 는 전반 적 으로 낮은 편이 라 성취 감은 다소 떨어지며 다 회차 를 하기에는 전혀 매 리트 가 없다 . 인종차별 더럽거나 성적 인 묘사 등 이 많이 나오,2019-06-01 13:42:18
213670,South Park™: The Stick of Truth™,positive,내가 해본 19금 게임들중 gta5보다 큰 19금인것 같다;;;,내 가 해본 19 금 게임 들 중 gta 5 보다 큰 19 금 인 것 같다 ;;;,2019-05-31 21:48:25
213670,South Park™: The Stick of Truth™,positive,"###한글화 패치가 있으니 참고~!### 엔딩 본 후 감상평--------------------- 잔인하거나 더러운게 싫다면 이 게임은 사지말자. 원작을 안보고 게임으로 처음 접했는데, 특유의 저질스런(때론 더러운) 개그들이 쏙쏙 들어온다. 아주 매콤하게 비평적인 개그가 들어오기때문에 불편한 느낌이 들면서도 유쾌한 느낌도 드는 개그다. 턴제 게임인데도 중간중간 커맨드를 입력해야하기에 졸 틈이 없다. 이것저것 특수능력 써서 퍼즐푸는 맛도 있다. 전체적인 난이도 조절이 아쉬운거 빼면 만족스러운 게임!!","# ##한글화 패치 가 있으니 참고 ~!### 엔딩 본 후 감상 평 --------------------- 잔인하거나 더러운게 싫다면 이 게임 은 사지말자 . 원작 을 안보 고 게임 으로 처음 접 했는데 , 특유 의 저 질 스런 ( 때론 더러운 ) 개그 들 이 쏙쏙 들어온다 . 아주 매콤 하게 비평 적 인 개그 가 들어오기 때문 에 불편한 느낌 이 들면서도 유쾌한 느낌 도 드는 개그 다 . 턴제 게임 인데 도 중간 중간 커맨드 를 입력 해야하기에 졸 틈 이 없다 . 이 것 저 것 특수 능력 써서 퍼즐 푸는 맛 도 있다 . 전체 적 인 난이도 조절 이 아쉬운거 빼면 만족스러운 게임 !!",2019-05-26 23:00:28
