app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,오물을 만들었음! 전력망 과부하! 듀플리켄트가 놀고있음 최대 기체 압력 석탄 0kg 수조에 오염된물 들어감,오물 을 만들었음 ! 전력 망 과부 하 ! 듀 플리 켄트 가 놀고있음 최대 기체 압력 석탄 0 kg 수조 에 오염 된 물 들어감,2020-12-22 23:55:42
457140,Oxygen Not Included,positive,액체같은걸 흘려보낼 수 있는 경사로 타일이 있으면 좋겠습니다! I would like to have a ramp tile that allows liquids such as water to flow through!,액체 같은걸 흘려 보낼 수 있는 경사 로 타일 이 있으면 좋겠습니다 ! I would like to have a ramp tile that allows liquids such as water to flow through !,2020-12-22 22:13:25
457140,Oxygen Not Included,positive,이게잉은 최고의 게임 정말 재미 꿀게임 어럽지만 재미있는게임,이게잉 은 최고 의 게임 정말 재미 꿀 게임 어럽 지만 재미있는 게임,2020-12-22 11:20:50
457140,Oxygen Not Included,positive,진짜 개노잼이네,진짜 개 노잼 이네,2020-12-21 16:47:45
457140,Oxygen Not Included,positive,아ㅋㅋ 기지가 맘에 안들어서 10번도 넘게 다시하는듯,아 ㅋㅋ 기지 가 맘 에 안 들어서 10 번 도 넘게 다시 하는듯,2020-12-21 11:13:49
457140,Oxygen Not Included,positive,sdsf,sdsf,2020-12-20 22:44:05
457140,Oxygen Not Included,positive,생각할게 엄청 많아용,생각 할게 엄청 많아용,2020-12-20 11:54:22
457140,Oxygen Not Included,positive,시간순삭,시간 순삭,2020-12-20 06:28:13
457140,Oxygen Not Included,positive,이렇게 어려운 게임인 줄 알았으면 난 이 게임을 시작하지 않았을게다. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 어려워!!! 하지만 재밌어!!,이렇게 어려운 게임 인 줄 알았으면 난 이 게임 을 시작 하지 않았을 게다 . ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 어려워 !!! 하지만 재밌어 !!,2020-12-20 00:25:44
457140,Oxygen Not Included,positive,좋아,좋아,2020-12-19 23:19:34
457140,Oxygen Not Included,positive,오래하면 재밌을거같은데 뉴비들한테 불친절함,오래 하면 재밌을거 같은데 뉴비 들 한테 불친절함,2020-12-19 22:35:11
457140,Oxygen Not Included,positive,쥰내어렵네...,쥰내어렵 네 ...,2020-12-19 16:17:32
457140,Oxygen Not Included,positive,노무재밋음,노무 재밋음,2020-12-19 12:25:39
457140,Oxygen Not Included,positive,재밌는데 어려운 게임입니다 그래도 돈값 충분히 하고 등장하는 캐릭들 귀엽습니다,재밌는데 어려운 게임 입니다 그래도 돈값 충분히 하고 등장 하는 캐릭 들 귀엽습니다,2020-12-19 11:26:39
457140,Oxygen Not Included,positive,저는 빡대가리지만 공략 찾아보고하면 큰 어려움 없이 하실 수 있습니다.,저 는 빡 대가리 지만 공략 찾아보고하면 큰 어려움 없이 하실 수 있습니다 .,2020-12-19 08:14:06
457140,Oxygen Not Included,positive,"하다보면 진짜 극한의 효율충이 되어가는 자신을 알 수 있다. 처음에는 재미로 하다가, 두번째는 조금더 잘하려고 설계해보다가, 회차가 거듭될 수록 공부해서 하게 되는 게임.. 그냥 해도 재미있고, 머리써서 해도 재미있는 게임.. 갓직히 이정도 수준이면 수작임.","하다 보면 진짜 극한 의 효율 충 이 되어가는 자신 을 알 수 있다 . 처음 에는 재미 로 하다가 , 두번째 는 조금 더 잘 하려고 설계 해보다가 , 회 차가 거듭 될 수록 공부 해서 하게 되는 게임 .. 그냥 해도 재미있고 , 머리 써서 해도 재미있는 게임 .. 갓 직히 이정 도 수준 이면 수작 임 .",2020-12-19 00:55:11
457140,Oxygen Not Included,positive,주말이 있엇는데요? 없었습니다.,주말 이 있 엇 는데요 ? 없었습니다 .,2020-12-18 21:27:00
457140,Oxygen Not Included,positive,아무 생각 없이 하기엔 힘든 게임,아무 생각 없이 하기엔 힘든 게임,2020-12-18 20:16:22
457140,Oxygen Not Included,positive,내가 왜 공대생인지 알게해주는 게임,내 가 왜 공대생 인지 알 게 해주는 게임,2020-12-18 02:42:18
457140,Oxygen Not Included,positive,굿,굿,2020-12-17 11:04:54
457140,Oxygen Not Included,positive,시간 가는 줄 모르고 하게 됨 생각할게 많음 여러번 시도해야 함,시간 가는 줄 모르고 하게 됨 생각 할게 많음 여러 번 시도 해야 함,2020-12-16 22:22:33
457140,Oxygen Not Included,positive,할게많음 굳,할게 많음 굳,2020-12-16 10:20:04
457140,Oxygen Not Included,positive,유저에게 돈받고 베타테스터 하는 게임이지만 그 덕에 새로 나오는걸 바로바로 해볼수 있음,유저 에게 돈 받고 베타테스터 하는 게임 이지만 그 덕 에 새로 나오는걸 바로바로 해볼수 있음,2020-12-16 10:13:54
457140,Oxygen Not Included,positive,아직 산린이로서 정말 재밌습니다. 할 때 마다 어떤 방법으로 어떤 시설을 만들어낼지 어떻게하면 호율적으로 진행 할 수 있을지 고민에 빠지게 만드는 게임입니다. 한번 시작하면 시간 가는 줄 모르고 플레이하게됩니다.,아직 산린 이 로서 정말 재밌습니다 . 할 때 마다 어떤 방법 으로 어떤 시설 을 만들어 낼 지 어떻 게 하 면 호율 적 으로 진행 할 수 있을지 고민 에 빠지게 만드는 게임 입니다 . 한번 시작 하면 시간 가는 줄 모르고 플레이 하게 됩니다 .,2020-12-14 15:25:45
457140,Oxygen Not Included,positive,생각을 많이 하게 만드는 게임입니다. ㅎㅎ 그래도 재미있어요,생각 을 많이 하게 만드는 게임 입니다 . ㅎㅎ 그래도 재미있어요,2020-12-14 13:55:41
457140,Oxygen Not Included,positive,어려워요..동영상 게시글 찾아가며 따라하며 뭔가 알겠는데 하면 여지없이 또 동영상 게시글 찾고있는 모습을 보실수있습니다. 중독성이 꽤 심해요.ㅡㅡ;;,어려워요 .. 동영상 게시 글 찾아가며 따라하며 뭔가 알겠는데 하면 여지 없이 또 동영상 게시 글 찾고있는 모습 을 보실수있습니다 . 중독 성 이 꽤 심해 요 . ㅡㅡ ;;,2020-12-13 15:16:34
457140,Oxygen Not Included,positive,좋고 재미있다 하지만 좀 어렵다,좋고 재미있다 하지만 좀 어렵다,2020-12-13 10:49:31
457140,Oxygen Not Included,positive,재미있어요. 몇시간 안해봐서 잘 모르겠어요,재미있어요 . 몇 시간 안 해봐서 잘 모르겠어요,2020-12-12 16:55:55
457140,Oxygen Not Included,positive,"굶지마 제작진의 또 다른 게임이라는 것과 귀여운 외관에 혹해 구매하였습니다. 영상에 보이시는 캐릭터들은 '듀플리칸트'라고 불리우며, 이 '듀플리칸트'들을 외계 행성에 정착하여 안정적인 생활을 일궈나갈 수 있도록 돕는 전략형 시물레이션 게임입니다. 처음 게임을 플레이하기 위해서는 정말 많은 시간과 노력을 기울여야 합니다. 보다 효율적인 체계를 구축하기 위해 회로를 사용하기도 하는 등의 이과적인 냄새를 물씬 풍기는 게임이기 때문입니다. 다소 진입장벽이 높으나, 조금이라도 넘어서기 시작한 순간부터는 시간 흘러가는 줄도 모르게 하게","굶지마 제작 진의 또 다른 게임 이라는 것 과 귀여운 외관 에 혹 해 구매 하였습니다 . 영상 에 보이시 는 캐릭터 들 은 ' 듀 플리 칸트 ' 라고 불리우며 , 이 ' 듀 플리 칸트 ' 들을 외계 행성 에 정착 하여 안정 적 인 생활 을 일궈 나갈 수 있도록 돕는 전략 형 시 물레 이 션 게임 입니다 . 처음 게임 을 플레이 하기 위 해서는 정말 많은 시간 과 노력 을 기울여야 합니다 . 보다 효율 적 인 체계 를 구축 하기 위해 회로 를 사용 하기도 하는 등 의 이과 적 인 냄새 를 물씬 풍기는 게임 이기 때문 입니다 . 다소 진입 장벽 이 높으나 , 조금 이라도 넘어서기 시작 한 순간 부터는 시간 흘러가는 줄 도 모르게 하게",2020-12-11 08:29:13
457140,Oxygen Not Included,positive,어렵지만 재밌고 앤딩까지 가지 않아도 계속 하게 되는 마성의 게임...,어렵지만 재밌고 앤딩 까지 가지 않아도 계속 하게 되는 마 성의 게임 ...,2020-12-10 22:11:39
457140,Oxygen Not Included,positive,"일단 23시간해본 뉴비 입장으로는 이 게임 많이 어려워요 연구를 다 해놔서 레시피는 풀렸는데 기계를 어떻게 쓰는 지 몰라서 헤매는 시간이 너무 깁니다. 깨달음을 얻고 다시 리플레이, 다시 리플레이하면서 조금씩 경험을 쌓아가면 당신도 금방 할 수 있...기는 개뿔! 그때쯤이면 너무 반복되는 초반 플레이때문에 질릴 확률이 높으니 무조건 공략을 봅시다. 이과 아닌 이상 공략 안보면 이 게임 못 깨요....","일단 23시간 해본 뉴비 입장 으로는 이 게임 많이 어려워요 연구 를 다 해 놔서 레시피 는 풀렸는데 기계 를 어떻게 쓰는 지 몰라서 헤매는 시간 이 너무 깁니다 . 깨달음 을 얻고 다시 리플레이 , 다시 리플레이 하면서 조금씩 경험 을 쌓아가면 당신 도 금방 할 수 있 ... 기는 개뿔 ! 그때 쯤 이면 너무 반복 되는 초반 플레이 때문 에 질릴 확률 이 높으니 무조건 공략 을 봅시다 . 이과 아닌 이상 공략 안보 면 이 게임 못 깨 요 ....",2020-12-10 19:28:03
457140,Oxygen Not Included,positive,하 회사도가기싫다,하 회사 도 가기 싫다,2020-12-09 20:34:53
457140,Oxygen Not Included,positive,너무 너무 재미있어영,너무 너무 재미있어 영,2020-12-09 20:21:09
457140,Oxygen Not Included,positive,꿀잼,꿀잼,2020-12-09 14:13:48
457140,Oxygen Not Included,positive,게임은 다른 행성 정착개발 dlc 까지 나왔는데 나는 아직도 땅속에서 드워프마냥 살고있음. 나도 지표로 나가고 싶다,게임 은 다른 행성 정착 개발 dlc 까지 나왔는데 나 는 아직도 땅속 에서 드워프 마냥 살고있음 . 나도 지표 로 나가고 싶다,2020-12-09 10:24:20
457140,Oxygen Not Included,positive,재밌음,재밌음,2020-12-09 02:51:59
457140,Oxygen Not Included,positive,장점 : 시간이 사라짐 단점 : 시간이 사라짐,장점 : 시간 이 사라짐 단점 : 시간 이 사라짐,2020-12-09 00:43:54
457140,Oxygen Not Included,positive,취향 맞으면 갓겜,취향 맞으면 갓 겜,2020-12-08 22:13:21
457140,Oxygen Not Included,positive,"듀플리칸트들에게 작업을 지시하여 기지를 확장하고, 생존하며, 기술을 발전시켜 나가, 마지막엔 정착 또는 탈출을 선택하는 게임으로 머리와 지능을 필요로 하는 이과 게임 중 하나입니다. 플레이어의 취향과 성향에 따라서 재미가 없는 게임일 수도 있고 중독이 되어 자신의 시간이 삭제가 되는 타임머신의 게임이 될 수 있습니다. 물론 저는 후자입니다. 생존, 설계, 기술, 원소, 기체, 액체, 고체 등 이 모든 것을 이해하고 활용해야만이 당신 지구에 존재하는 듀플리칸트들에게 희망찬 미래를 보여줄 수 있겠습니다. 추신: 클레이! 얼른 DL","듀 플리 칸트 들 에게 작업 을 지시 하여 기지 를 확장 하고 , 생존 하며 , 기술 을 발전 시켜 나가 , 마지막 엔 정착 또는 탈출 을 선택 하는 게임 으로 머리 와 지능 을 필요 로 하는 이과 게임 중 하나 입니다 . 플레이어 의 취향 과 성향 에 따라서 재미 가 없는 게임 일 수도 있고 중독 이 되어 자신 의 시간 이 삭제 가 되는 타임머신 의 게임 이 될 수 있습니다 . 물론 저 는 후자 입니다 . 생존 , 설계 , 기술 , 원소 , 기체 , 액체 , 고체 등 이 모든 것 을 이해 하고 활용 해야만이 당신 지구 에 존재 하는 듀 플리 칸트 들 에게 희망 찬 미래 를 보여줄 수 있겠습니다 . 추신 : 클레이 ! 얼른 DL",2020-12-08 21:55:06
457140,Oxygen Not Included,positive,극 추천,극 추천,2020-12-08 20:24:06
457140,Oxygen Not Included,positive,꿀잼,꿀잼,2020-12-08 14:22:20
457140,Oxygen Not Included,positive,그냥 하셈. 뭘 따지고 있음,그냥 하 셈 . 뭘 따지고 있음,2020-12-08 13:06:17
457140,Oxygen Not Included,positive,woalTek,woalTek,2020-12-07 15:46:42
457140,Oxygen Not Included,positive,최고의 게임 머리는 좀 아픔,최고 의 게임 머리 는 좀 아픔,2020-12-07 15:43:11
457140,Oxygen Not Included,positive,산소는 o2다 문과인 나도안다.,산소 는 o 2 다 문과 인 나도안다 .,2020-12-07 15:04:07
457140,Oxygen Not Included,positive,너무 귀엽고 재밌음 근데 정신 없긴함,너무 귀엽고 재밌음 근데 정신 없긴 함,2020-12-06 19:08:14
457140,Oxygen Not Included,positive,시간순삭,시간 순삭,2020-12-05 22:40:58
457140,Oxygen Not Included,positive,이 게임의 유일한 단점은 당신의 시간이 삭제된다는 것입니다.,이 게임 의 유일한 단점 은 당신 의 시간 이 삭제 된다는 것 입니다 .,2020-12-05 20:58:41
457140,Oxygen Not Included,positive,밤새고 회사가기 좋아요,밤새고 회사 가기 좋아요,2020-12-05 04:40:40
457140,Oxygen Not Included,positive,이제 튜토리얼을 끝낸느낌,이제 튜토리얼 을 끝낸 느낌,2020-12-05 01:49:45
457140,Oxygen Not Included,positive,초보자들은어렵지만 재밋어윻ㅎㅎㅎ,초보자 들 은 어렵지만 재밋어윻 ㅎㅎㅎ,2020-12-04 22:51:46
457140,Oxygen Not Included,positive,시간가는 줄 모르는데 좀 어려움...여태 했던 생존게임 중 가장 어려운듯.,시간 가는 줄 모르는데 좀 어려움 ... 여태 했던 생존 게임 중 가장 어려운듯 .,2020-12-04 00:15:45
457140,Oxygen Not Included,positive,강추,강추,2020-12-03 10:15:15
457140,Oxygen Not Included,positive,왜 땅만 파도 재밌지,왜 땅 만 파도 재밌지,2020-12-03 04:23:16
457140,Oxygen Not Included,positive,시간 가는 줄 모르고 한다.,시간 가는 줄 모르고 한다 .,2020-12-02 13:18:12
457140,Oxygen Not Included,positive,초반에 게임에 관한 기초지식이 없으면 많이 힘들것 같은데 빠지면 재밌게 하게됨,초반 에 게임 에 관 한 기 초지 식 이 없으면 많이 힘들것 같은데 빠지면 재밌게 하게 됨,2020-12-01 19:18:14
457140,Oxygen Not Included,positive,잘나가다가 갑자기 하나 문제생기면 리런존나마려움,잘나가다가 갑자기 하나 문 제 생기 면 리런존 나마 려움,2020-12-01 18:39:04
457140,Oxygen Not Included,positive,생존 시뮬겜의 탑클래스,생존 시뮬겜 의 탑 클래스,2020-12-01 13:20:03
457140,Oxygen Not Included,positive,멍청하지만 귀여운 듀플과 함께하는 게임 초반에는 생존게임 후반에는 집꾸미기게임 시설구조마다 극한의 효율을 뽑아내기위해 별짓 다하는 고인물들의 공략이 가득한 게임,멍청하지만 귀여운 듀플 과 함께 하는 게임 초반 에는 생존 게임 후반 에는 집 꾸미기 게임 시설 구조 마다 극한 의 효율 을 뽑아내기 위해 별 짓 다 하는 고 인물 들 의 공략 이 가득한 게임,2020-12-01 10:11:40
457140,Oxygen Not Included,positive,게임은 어렵지만 꾸준한 업데이트는 정말 인정,게임 은 어렵지만 꾸준한 업데이트 는 정말 인정,2020-12-01 04:27:16
457140,Oxygen Not Included,positive,"시작은 어렵지만, 한번 시작하면 밑도 끝도 없음","시작 은 어렵지만 , 한번 시작 하면 밑 도 끝 도 없음",2020-12-01 01:20:09
457140,Oxygen Not Included,positive,본격 공돌이 게임,본격 공 돌이 게임,2020-11-30 12:00:30
457140,Oxygen Not Included,positive,일단 속는셈 치고 다운 받아보심 창작마당에서 언어 팩 받으셔서 업데이트 해서 플레이 하시고요..,일단 속 는셈 치고 다운 받아 보심 창작 마당 에서 언어 팩 받으셔서 업데이트 해서 플레이 하시고요 ..,2020-11-30 10:18:00
457140,Oxygen Not Included,positive,게임 처음 사고 계속하다가 방금 껐는데 질리네요,게임 처음 사고 계속 하다가 방금 껐는데 질리네요,2020-11-29 22:09:41
457140,Oxygen Not Included,positive,아직 우주도 못나가 봤지만 DLC에선 쉬워지니 기다려보겠습니다.,아직 우주 도 못 나가 봤지만 DLC 에선 쉬워지니 기다려 보겠습니다 .,2020-11-29 12:44:40
