app_id,app_name,sentiment,review_original,review_tokenized,timestamp
589360,Ni no Kuni™ II: Revenant Kingdom,positive,전작에 참여했던 지브리 스튜디오의 직원들과 작업한 니노쿠니의 후속작 전작을 플레이 해보지 않은 유저도 재밌게 즐길수있고 스토리를 이해하는데에도 문제가 없다 곧 새로은 dlc가 나온다고하니 망령왕의 미궁이 노잼이였던 시즌패스 구매자들은 떡상을 기대해보자,전작 에 참여 했던 지브리 스튜디오 의 직원 들 과 작업 한 니노 쿠니 의 후속작 전작 을 플레이 해보지 않은 유저 도 재밌게 즐길수있고 스토리 를 이해 하는데에도 문제 가 없다 곧 새로은 dlc 가 나온다고 하니 망령 왕 의 미궁 이 노잼 이 였던 시즌 패스 구 매 자 들 은 떡 상 을 기대 해보자,2019-02-21 15:25:34
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"게임에 남는건 분위기와 연출, 그리고 에반이 커여운 거밖에 없음. 사실 게임 자체는 뭐 그럭저럭 괜찮다 정도의 감상은 됨. 액션이 나름 시원시원하고 모션도 부드럽기 때문에 전투 자체는 괜찮은 편임. 진군전투는 개쓰레기 같은 플탐받이 컨텐츠이지만 나름대로 소소한 재미 정돈 있다. 엔딩 볼때까진 그래도 재밌게 할 수 있는 게임임. 인재 모아서 왕국 키우고 서브퀘 깨고 레벨업 하고 찾아댕기면서 몹잡고 후냐 모으고 뭐 이런 소소한 재미가 꽤 있는데... 이 게임 대다수의 단점은 후반부에 터지기 시작하면서 기존엔 봐줄 만했던 요소들이","게임 에 남는건 분위기 와 연출 , 그리고 에반 이 커 여운 거 밖에 없음 . 사실 게임 자체 는 뭐 그럭저럭 괜찮다 정도 의 감상 은 됨 . 액션 이 나름 시원시원하고 모션 도 부드럽기 때문 에 전투 자체 는 괜찮은 편임 . 진군 전투 는 개 쓰레기 같은 플 탐 받이 컨텐츠 이지만 나름 대로 소소한 재미 정돈 있다 . 엔딩 볼때 까진 그래도 재밌게 할 수 있는 게임 임 . 인재 모아서 왕국 키우고 서브 퀘 깨고 레벨 업 하고 찾아 댕기 면서 몹 잡고 후 냐 모으고 뭐 이런 소소한 재미 가 꽤 있는데 ... 이 게임 대다수 의 단점 은 후반 부 에 터지기 시작 하면서 기존 엔 봐줄 만 했던 요소 들 이",2019-02-18 16:13:01
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"단점 @ 반복되는 몹 디자인 @ 지루하고 뻔한 스토리 - 같은 내용이 반복 - 애들 소꿉장난 같은 개연성 @ 심심한 전투 시스템 - 캔슬없는 회피 기술로 인한 박진감 감소 - 떨어지는 타격감 - 쓰는 기술만 쓰게되는 스킬 레벨디자인 아쉬운점 @ 더빙 ( 차라리 뺏으면 어땟을까 싶은 아! 어! 흐음~ 등 ) @ 군사전투 ( 캐릭터에 따른 특성, 스킬, 디자인은 변화하나 그 한계가 확실 ) 장점 @ 이쁜 그림 @ 귀여운 캐릭터 @ 조밀조밀한 맵 디자인 - 약간 겹치기는 하지만 스테이지마다 컨셉이 있어 색다","단점 @ 반복 되는 몹 디자인 @ 지루하고 뻔한 스토리 - 같은 내용 이 반복 - 애 들 소꿉장난 같은 개연 성 @ 심심한 전투 시스템 - 캔슬없는 회피 기술 로 인한 박진 감 감소 - 떨어지는 타 격감 - 쓰는 기술 만 쓰게 되는 스킬 레벨 디자인 아쉬운 점 @ 더빙 ( 차라리 뺏으면 어땟을까 싶은 아 ! 어 ! 흐음 ~ 등 ) @ 군사 전투 ( 캐릭터 에 따른 특성 , 스킬 , 디자인 은 변화 하나 그 한계 가 확실 ) 장점 @ 이쁜 그림 @ 귀여운 캐릭터 @ 조밀조밀한 맵 디자인 - 약간 겹치기 는 하지만 스테이지 마다 컨셉 이 있어 색 다",2019-02-18 02:00:41
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"최고난이도로 진행했는데 약 30레벨 정도까진 상당히 재밌게 플레이했던거 같습니다. 그 이후론 스토리 보스를 제외하곤 색깔놀이 뿐이라 액션 게임 컨트롤좀 자신있으면 딱히 몹들한테 맞을일도 없기도 합니다. 단, 마독기 몬스터를 상대할땐 불합리함의 극치를 느낄 수 있습니다. 덩치가 커지는데 판정또한 그냥 덩치만큼 커지기 때문에 작은 몬스터기에 넉넉했던 판정들이 굉장히 괴롭게 해요. 선판정 후모션도 있고, 보이는것보다 공격범위가 넓은것이 허다하죠. 퀘스트도 이거 잡아와 이거 모아와가 끝이라 진행하면 할수록 지루해져요. 메인스토리도 뒤로갈수","최고 난이도 로 진행 했는데 약 30 레벨 정도 까진 상당히 재밌게 플레이 했던거 같습니다 . 그 이후 론 스토리 보스 를 제외 하 곤 색깔 놀이 뿐 이라 액션 게임 컨트롤 좀 자신있으면 딱히 몹 들 한테 맞을 일도 없기도 합니다 . 단 , 마 독기 몬스터 를 상대 할 땐 불합리 함 의 극치 를 느낄 수 있습니다 . 덩 치가 커지는데 판정 또한 그냥 덩치 만큼 커지기 때문 에 작은 몬스터 기 에 넉넉했던 판정 들 이 굉장히 괴롭게 해 요 . 선 판정 후 모션 도 있고 , 보이는것보다 공격 범위 가 넓은것이 허다하죠 . 퀘스트 도 이 거 잡아와 이 거 모아와 가 끝 이라 진행 하면 할수록 지루해져요 . 메인 스토리 도 뒤 로 갈수",2019-02-17 21:11:16
589360,Ni no Kuni™ II: Revenant Kingdom,positive,모두 칭구칭구하자 전형적인 일본 애니메이션 만화 미안행 ㅠㅠ > 칭구하자 > 구랭 장점 : 할거 많다 단점: 할거 많다 + 레벨 업 성급하게 메인퀘스트만 보려고 하면 나처럼 몬스터랑 레벨 15이상 차이나서 눈물 흘리며 서브퀘 깰꺼다. 그래도 나름 신선해서 좋았음,모두 칭 구칭 구 하자 전형 적 인 일본 애니메이션 만화 미안 행 ㅠㅠ > 칭 구 하자 > 구랭 장점 : 할거 많다 단점 : 할거 많다 + 레벨 업 성급하게 메인 퀘스트 만 보려고 하면 나 처럼 몬스터 랑 레벨 15 이상 차이나서 눈물 흘리며 서브 퀘 깰꺼다 . 그래도 나름 신선해서 좋았음,2019-02-17 03:31:49
589360,Ni no Kuni™ II: Revenant Kingdom,positive,엄청난 게임입니다. 오랜만에 100시간을 넘겨본 게임입니다. 내용은 나라를 잃은 에반과 여행을 다니며 새로운 나라를 만들어가는 설정입니다. 지브리답게 그래픽 훌륭하고 동화를 한편 본 느낌입니다. 다소 전투가 밋밋하긴한데 전편 턴제에 이어서 신경 많이 쓴 느낌은 납니다. 그외 추가적인 부가요소들도 나름 괜찮았습니다. 특히 동료들 모아서 나라 만들어가는 설정도 맘에 듭니다. 엔딩이후에도 DLC를 통해 파고들기가 가능합니다. 이번에 한글패치까지 나왔으니 꼭 해보길 권합니다.,엄청난 게임 입니다 . 오랜 만 에 100시간 을 넘겨본 게임 입니다 . 내용 은 나라 를 잃은 에반 과 여행 을 다니며 새로운 나라 를 만들어가는 설정 입니다 . 지브리 답 게 그래픽 훌륭하고 동화 를 한편 본 느낌 입니다 . 다소 전투 가 밋밋하긴한데 전편 턴제 에 이어서 신경 많이 쓴 느낌 은 납니다 . 그 외 추가 적 인 부가 요소 들 도 나름 괜찮았습니다 . 특히 동료 들 모아서 나라 만들어가는 설정 도 맘 에 듭니 다 . 엔딩 이후 에도 DLC 를 통해 파고들 기 가 가능합니다 . 이번 에 한글패치 까지 나왔으니 꼭 해보길 권합니다 .,2019-02-16 22:56:47
589360,Ni no Kuni™ II: Revenant Kingdom,positive,재미 없네요,재미 없네요,2019-02-15 20:46:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,거크 무적? 버그가 있는듯 합니다.. https://www.twitch.tv/videos/380902350,거 크 무적 ? 버그 가 있는듯 합니다 .. https://www.twitch.tv/videos/380902350,2019-02-15 17:54:34
589360,Ni no Kuni™ II: Revenant Kingdom,positive,I enjoyed playing all the time. It was easy to catch the pads. But turning off the game was difficult. It is such a fun game. fun!!,I enjoyed playing all the time . It was easy to catch the pads . But turning off the game was difficult . It is such a fun game . fun !!,2019-02-15 16:37:07
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리~,지브리 ~,2019-02-15 01:30:08
589360,Ni no Kuni™ II: Revenant Kingdom,positive,JRPG가 쌓아온 컨텐츠의 대부분을 경험할 수 있는 게임. 1. 지브리의 디자인과 느낌을 만끽하며 모험할 수 있다. 2. 동화풍의 분위기를 유지하기 위해 희생해야 했던 것들. 3. 풍부했지만 모두 즐길 수 없었던 아쉬운 최종 밸런스. - 지브리의 분위기를 좋아한다면 부담없이 다가올 수 있는 그래픽이다. 물론 월드맵 부분은 쵸큼 빗나간 듯한 느낌이지만 서도. 후속작이 만약 나온다면 월드맵도 샌드박스처럼 만들어줬으면 좋겠다. - 스토리는 동화풍과 왕도적인 전개를 위해 개연성을 희생한 부분이 많다. 이에 납득할 수 없는 사람도,JRPG 가 쌓아 온 컨텐츠 의 대부분 을 경험 할 수 있는 게임 . 1 . 지브리 의 디자인 과 느낌 을 만끽 하며 모험 할 수 있다 . 2 . 동 화풍 의 분위기 를 유지 하기 위해 희생 해야 했던 것 들 . 3 . 풍부했지만 모두 즐길 수 없었던 아쉬운 최종 밸런스 . - 지브리 의 분위기 를 좋아한다면 부담 없이 다가올 수 있는 그래픽 이다 . 물론 월드 맵 부분 은 쵸 큼 빗나간 듯 한 느낌 이지만 서도 . 후속작 이 만약 나온다면 월드 맵 도 샌드박스 처럼 만 들어줬으면 좋겠다 . - 스토리 는 동 화풍 과 왕도 적 인 전개 를 위해 개연 성 을 희생 한 부분 이 많다 . 이 에 납득 할 수 없는 사람 도,2019-02-13 13:00:50
589360,Ni no Kuni™ II: Revenant Kingdom,positive,JRPG 중에 재밌다고 느낀건 이거 하나... 나머지는 다 환불함,JRPG 중 에 재밌다고 느낀건 이 거 하나 ... 나머지 는 다 환불 함,2019-02-11 16:32:44
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"장점 -선명한 색채와 개성있는 디자인으로 인한 뛰어난 가시성 -전문가 난이도 기준 적절히 긴장감 있는 전투 -간단하면서도 재밌는 컨텐츠: 부대전투, 후냐 모으기, 왕국 키우기, 인재 스카우트, 배틀 이퀄라이저... -쉬원쉬원한 액션, 중독성 있는 모션들 단점 -첫장면부터 어이털리는 미국대통령 이세계 전생 스토리 -모든 rpg가 그러하지만 더 심한 몬스터 돌려쓰기. 몬스터 종족이 8개 있지만 각 종족마다 거의 한 종류고 전부 색놀이 -빠른이동 포탈이 부족함, 탈것이 없어 답답한 이동. 7장이후 비행선 추가로 해결. 7장까지 약 10","장점 - 선명한 색채 와 개성 있는 디자인 으로 인한 뛰어난 가시 성 - 전문가 난이도 기준 적절히 긴장감 있는 전투 - 간단하면서도 재밌는 컨텐츠 : 부대 전투 , 후 냐 모으기 , 왕국 키우기 , 인재 스카우트 , 배틀 이 퀄 라 이 저 ... - 쉬 원 쉬 원 한 액션 , 중독 성 있는 모션 들 단점 - 첫 장면 부터 어이 털리는 미국 대통령 이 세계 전생 스토리 - 모든 rpg 가 그러하지만 더 심한 몬스터 돌려 쓰기 . 몬스터 종족 이 8 개 있지만 각 종족 마다 거의 한 종류 고 전부 색 놀이 - 빠른 이동 포탈 이 부족함 , 탈것 이 없어 답답한 이동 . 7 장 이후 비행선 추가 로 해결 . 7 장 까지 약 10",2019-02-11 15:36:14
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글화를 해주신 갓갓한 분들의 도움으로 기대했던 게임을 할 수 있어 좋습니다. 퀘스트도 DLC 몇개를 제외하고 다 깬 시점에서 리뷰를 남깁니다. 게임성만 본다면 평소부터 JRPG를 좋아하시는 분들이라면 중상정도의 느낌을 받을 것 같습니다. 전투 자체는 나쁘지 않고 나름 컨텐츠도 다양합니다. 물론 후반에 레벨 노가다를 좀 해야하는데 이러한 점이 싫으신 분들은 꺼려질 수 있습니다. 하지만 단점은 극명합니다. 진짜 스토리가 심합니다. 초-중반까지는 말그대로 잘 나가다가 후반 갈수록 스토리 개연성은 어디가로 개발 시간이 부족해서 조기,한글화 를 해주신 갓 갓 한 분 들 의 도움 으로 기대했던 게임 을 할 수 있어 좋습니다 . 퀘스트 도 DLC 몇개 를 제외 하고 다 깬 시점 에서 리뷰 를 남깁니다 . 게임 성 만 본다면 평소 부터 JRPG 를 좋아하시는 분 들이라면 중상 정도 의 느낌 을 받을 것 같습니다 . 전투 자체 는 나쁘지 않고 나름 컨텐츠 도 다양합니다 . 물론 후반 에 레벨 노가다 를 좀 해야하는데 이러한 점 이 싫으신 분 들 은 꺼려질 수 있습니다 . 하지만 단점 은 극명합니다 . 진짜 스토리 가 심합니다 . 초 - 중반 까지는 말 그대로 잘 나가다가 후반 갈수록 스토리 개연 성은 어디가 로 개발 시간 이 부족해서 조기,2019-02-10 22:00:15
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"취향에 맞아야 어느정도 즐길 수 있는 게임임. 특유의 그래픽, 훌륭한 음악, 나쁘지않은 컨텐츠를 가지고있음 필드맵으로 나갈때 sd캐릭터가 통통거리는건 아쉽지만, 전투나 중요한 컷신에는 영향을 끼치지않으니 괜찮았음. 그래도 내 왕국에서 sd화 되는건 좀 많이 아쉬운 부분. 왕국개발하는게 소소한 재미인데 정작 그 부분에서는 아쉬운 그래픽으로 조금 실망함. 메인퀘스트의 몰입감도 유치한 내 기준에는 괜찮게 진행함. 첫 10여시간은 굉장히 몰입해서 할 수 있었음. 단점으로 꼽자면 레벨디자인이 매우 구림. rpg에 노가다는 어느정도 있지만,","취향 에 맞아야 어느 정도 즐길 수 있는 게임 임 . 특유 의 그래픽 , 훌륭한 음악 , 나쁘지 않은 컨텐츠 를 가지고있음 필드 맵 으로 나갈 때 sd 캐릭터 가 통통거리는건 아쉽지만 , 전투 나 중요한 컷신 에는 영향 을 끼치지 않으니 괜찮았음 . 그래도 내 왕국 에서 sd 화 되는건 좀 많이 아쉬운 부분 . 왕국 개발 하는게 소소한 재미 인데 정작 그 부분 에서는 아쉬운 그래픽 으로 조금 실망함 . 메인 퀘스트 의 몰입 감도 유치한 내 기준 에는 괜찮게 진행 함 . 첫 10 여 시간 은 굉장히 몰입 해서 할 수 있었음 . 단점 으로 꼽자 면 레벨 디자인 이 매우 구림 . rpg 에 노가다 는 어느 정도 있지만 ,",2019-02-10 21:21:00
589360,Ni no Kuni™ II: Revenant Kingdom,positive,jrpg애들중에서는 갓겜축에들어갈듯? 스토리만빼면 ^^ 세일할떄사는거 추천 한글패치도있음,jrpg 애 들 중 에서는 갓 겜축 에 들어갈듯 ? 스토리 만 빼면 ^^ 세 일 할떄 사는거 추천 한글패치 도 있음,2019-02-10 19:39:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,역시 사놓고 한글패치가 되기를 기다린 보람이 충분합니다! 갓-겜이며 아주 즐겁게 하고 있습니다!! 최적화도 아주 잘된듯합니다!!! https://blog.naver.com/physics1114/221457108747 한글화의 궤적 님 정말 감사합니다ㅠ,역시 사놓고 한글패치 가 되 기를 기다린 보람 이 충분합니다 ! 갓 - 겜 이며 아주 즐겁게 하고 있습니다 !! 최적화 도 아주 잘 된듯 합니다 !!! https://blog.naver.com/physics1114/221457108747 한글화 의 궤 적 님 정말 감사합니다 ㅠ,2019-02-10 16:51:40
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"결국 인재91명 모으고 왕국4렙 못찍고 지움. 게임을 하면 할수록 접하는 모든 부분에서 이건 이렇게 만들수 있지 않았을까라는 생각이 계속 듬. 메인 빌런을 제외한 모든 성우들이 거지같았고 스토리가 존나 뻔할꺼면 연출이라도 좋아야하는데 연출도 개같았다. 지브릴스러운 카툰 그래픽은 좋았다지만, 그것만 가지고는 이 게임의 아쉬운 점들을 이해하기 쉽지않음. 그래도 ㄱ같은 일본겜 특유의 미로 퍼즐놀이는 쉬운편이라 좋았고, 망토에 적용된 물리엔진이 뭔지는 모르겠지만 바람이 불거나 이동하면 자연스럽게 흩날리는게 너무 마음에 들었음.","결국 인재 91 명 모으고 왕국 4 렙 못 찍고 지움 . 게임 을 하면 할수록 접 하는 모든 부분 에서 이건 이렇게 만들수 있지 않았을까 라는 생각 이 계속 듬 . 메인 빌런 을 제외 한 모든 성우 들 이 거지같았고 스토리 가 존나 뻔할꺼면 연출 이라도 좋아야하는데 연출 도 개 같았다 . 지브릴 스러운 카툰 그래픽 은 좋았다지만 , 그것 만 가지고는 이 게임 의 아쉬운 점 들 을 이해 하기 쉽지 않음 . 그래도 ㄱ 같은 일본 겜 특유 의 미로 퍼즐 놀이 는 쉬운 편이 라 좋았고 , 망토 에 적용 된 물리엔진 이 뭔 지는 모르겠지만 바람 이 불거나 이동 하면 자연 스럽게 흩날리는게 너무 마음 에 들었음 .",2019-02-09 13:01:41
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리는 미국가버렸지만 클래스는 영원하다. 게임자체는 흔한 JRPG 느낌이지만 연출과 배경이 반이상 먹고들어가는거 같음,지브리 는 미국 가버렸지만 클래스 는 영원하다 . 게임 자체 는 흔한 JRPG 느낌 이지만 연출 과 배경 이 반 이상 먹고 들어가는거 같음,2019-02-08 23:59:54
589360,Ni no Kuni™ II: Revenant Kingdom,positive,잘 짜여진 지브리 애니메이션 한편 감상한 느낌. 매우 즐겁게 클리어 했습니다. 알피니 좀 더 보게해줘,잘 짜여진 지브리 애니메이션 한편 감상 한 느낌 . 매우 즐겁게 클리어 했습니다 . 알피 니 좀 더 보게 해줘,2019-02-08 20:03:38
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"평범한 스토리, 바보같은 동료 AI, 아무것도 없는 필드 이동, 왕국 노가다 하지만 전투가 꽤 재밌었다 약공격과 강공격의 연계 순서에 따라 나오는 콤보가 캐릭터마다 달라 캐릭터별로 후딜이 짧은 콤보나 극딜콤보를 기억해 강한 적을 상대로도 재미있게 싸울 수 있었고 무기 3개를 돌아가며 사용하는 것이 강화된 스킬을 효율적으로 사용하는 방법이라 전투가 덜 루즈해졌으며 중간중간에 내 마음대로 후냐를 써먹을 수도 있었다 또한 DLC 망령왕의 미궁을 사고 나면 본인의 입맛대로 전투 어빌리티를 부여할 수 있다 저스트 회피나 특수 기술 추가","평범한 스토리 , 바보 같은 동료 AI , 아무 것 도 없는 필드 이동 , 왕국 노가다 하지만 전투 가 꽤 재밌었다 약 공격 과 강 공격 의 연 계 순서 에 따라 나오는 콤보 가 캐릭터 마다 달라 캐릭터 별로 후딜 이 짧은 콤보 나 극 딜 콤보 를 기억 해 강한 적 을 상대로 도 재미있게 싸울 수 있었고 무기 3 개 를 돌아가며 사용 하는 것 이 강화 된 스킬 을 효율 적 으로 사용 하는 방법 이라 전투 가 덜 루즈 해졌으며 중간 중간 에 내 마음대로 후 냐 를 써 먹을 수도 있었다 또한 DLC 망령 왕 의 미궁 을 사고 나면 본인 의 입맛 대로 전투 어빌리티 를 부여 할 수 있다 저스트 회피 나 특수 기술 추가",2019-02-07 23:57:02
589360,Ni no Kuni™ II: Revenant Kingdom,positive,힐링이되는 게임 그래픽이 지브리 영화를 보는 느낌이라 눈이 호강한다. 스토리도 괜찮고 유로파같은 경영게임 좋아하는 나로선 국가건설기 정말 마음에 든다. 주인공인 에반이 너무 귀엽다.. 만약 다음 시리즈가 나온다면 공식 한글화가 되었으면 좋겠다,힐링 이 되는 게임 그래픽 이 지브리 영화 를 보는 느낌 이라 눈 이 호강 한다 . 스토리 도 괜찮고 유로파 같은 경영 게임 좋아하는 나로 선 국가 건설 기 정말 마음 에 든다 . 주인공 인 에반 이 너무 귀엽다 .. 만약 다음 시리즈 가 나온다면 공식 한글화 가 되었으면 좋겠다,2019-02-07 22:28:49
589360,Ni no Kuni™ II: Revenant Kingdom,positive,마우스 감도가 뭔가 이상함 패드로 해야할듯,마우스 감도가 뭔가 이상함 패드 로 해야 할듯,2019-02-07 20:19:17
589360,Ni no Kuni™ II: Revenant Kingdom,positive,니노쿠니2 한글자막정식패치하면 더재미있게 플레할수있는데요 ㅠㅠ,니노 쿠니 2 한글 자막 정식 패치 하 면 더 재미있게 플 레 할수있는데요 ㅠㅠ,2019-02-07 19:48:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"요번에 유저 한글패치도 되었다 해서 40% 할인률로 에디션 구입후, 정말 오랜만에 몰입하며 플레이 해본것같아요. 아직도 본편 후반부지만, 비슷한 느낌받은 게임이 옛날 ps2 시절 해본 다크클라우드2 기억이 났는데, 알고보니 같은 제작사더군요. ㅎㅎ 전통 왕도 JRPG 좋아하시는분께 적극 추천합니다 ㅎ 니노쿠니 1 전작도 PC 로 나와주면 좋겠지만....PS3 로 발매됬던게 있지만, no한글이라...... 비공식 한글 존재한다고 하지만 불법으로 하기에는 좀 까다로워서....아쉽더군요.","요 번 에 유저 한글패치 도 되었다 해서 40% 할인 률 로 에디 션 구입 후 , 정말 오랜 만 에 몰입 하며 플레이 해본것 같아요 . 아직도 본 편 후반 부지 만 , 비슷한 느낌 받은 게임 이 옛날 ps 2 시절 해본 다크 클라우드 2 기억 이 났는데 , 알 고 보니 같은 제작 사더군요 . ㅎㅎ 전통 왕도 JRPG 좋아하시는 분 께 적극 추천 합니다 ㅎ 니노 쿠니 1 전작 도 PC 로 나와주면 좋겠지만 .... PS 3 로 발매 됬던게 있지만 , no 한글 이라 ...... 비공식 한글 존재 한다고 하지만 불법 으로 하기에는 좀 까다로워서 .... 아쉽더군요 .",2019-02-07 13:16:08
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"상점에 명시된 최소사항에도 못 미치지만 한번 다운로드 받아봤는데 지포스 gt 440 따리 컴퓨터는 최하옵도 원활하지 않네요. 베르세리아 최하옵은 괜찮던데 이제 나오는 겜은 무리인가봅니다. 글카 자체는 오래 사용안했는데 이제 성능이 안따라주나봄 ㅋ, 그거 별도로 겜 자체는 해볼만 한거 같습니다. 글카나 구해봐야지","상점 에 명시 된 최소 사항 에도 못 미치지만 한번 다운로드 받아 봤는데 지포스 gt 440 따리 컴퓨터 는 최 하옵도 원활하지 않네요 . 베르세리 아 최 하옵은 괜찮던데 이제 나오는 겜 은 무리 인가 봅니다 . 글카 자체 는 오래 사용 안 했는데 이제 성능 이 안 따라주나 봄 ㅋ , 그거 별도 로 겜 자체 는 해볼만 한 거 같습니다 . 글 카나 구 해봐야지",2019-02-07 03:34:20
589360,Ni no Kuni™ II: Revenant Kingdom,positive,갓 한글패치 스토리는 영어로 어케 대충 알겠다만 템은... 힘들었는데 고맙습니다 유저 한글화 ㅠㅠ https://blog.naver.com/physics1114/221457108747 점프를 하면 빤쮸가 보입니다.,갓 한글패치 스토리 는 영어 로 어케 대충 알겠다만 템 은 ... 힘들었는데 고맙습니다 유저 한글화 ㅠㅠ https://blog.naver.com/physics1114/221457108747 점프 를 하면 빤쮸 가 보입니다 .,2019-02-07 02:49:24
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"한글패치도 나오고 할만합니다. 다만 시점조작이 매우매우 짜증납니다. 기본적으로 달리는 방향으로 천천히 시점이 이동하고, 달릴때 약간 로우 앵글이라서 전반 상황 파악을 위해서는 계속 시점을 조작을 해줘야 합니다. 자동 시점 고정된 채로 컨트롤러로 고정시킬수만 있으면 완벽할 것 같네요.","한글패치 도 나오고 할만 합니다 . 다만 시점 조작 이 매우 매우 짜증납니다 . 기본 적 으로 달리는 방향 으로 천천히 시점 이 이동 하고 , 달릴 때 약간 로우 앵글 이라서 전반 상황 파악 을 위 해서는 계속 시점 을 조작 을 해줘야 합니다 . 자동 시점 고정 된 채 로 컨트롤러 로 고정 시킬수만 있으면 완벽할 것 같네요 .",2019-02-06 22:44:26
589360,Ni no Kuni™ II: Revenant Kingdom,positive,아직 3시간째이지만..제 인생게임 입니다...지브리 광팬은 웁니다 정말,아직 3시간 째이지만 .. 제 인생게임 입니다 ... 지브리 광팬 은 웁니 다 정말,2019-02-06 19:52:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,취향저격 갓게임!,취향 저격 갓 게임 !,2019-02-06 16:17:42
589360,Ni no Kuni™ II: Revenant Kingdom,positive,에반 귀여움이 오지게 캐리하는 작품,에반 귀 여 움 이 오지 게 캐리 하는 작품,2019-02-05 23:07:48
589360,Ni no Kuni™ II: Revenant Kingdom,positive,니노쿠니 한글화 주소 https://blog.naver.com/physics1114/221457108747 1997년 영웅전설4 주홍물방울 이후로 가장 재밌던 게임같다,니노 쿠니 한글화 주소 https://blog.naver.com/physics1114/221457108747 1997년 영웅전설 4 주홍물방울 이후 로 가장 재밌던 게임 같다,2019-02-05 21:23:25
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글패치 나와서 재미있게 합니다,한글패치 나와서 재미있게 합니다,2019-02-05 20:59:24
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글 패치가 된 후 30분 정도 플레이를 해봤는데 한 편의 애니메이션 주인공이 된 듯한 느낌이 드네요 현재까진 갓겜입니다,한글 패치 가 된 후 30분 정도 플레이 를 해봤는데 한 편의 애니메이션 주인공 이 된 듯 한 느낌 이 드네 요 현재 까진 갓 겜 입니다,2019-02-05 20:40:08
589360,Ni no Kuni™ II: Revenant Kingdom,positive,드디어 유저 한글화가 떳습니다 https://blog.naver.com/physics1114/221457108747 떡상 가즈아아아아아앙,드디어 유저 한글화 가 떳습니 다 https://blog.naver.com/physics1114/221457108747 떡 상 가 즈 아아 아 아아 앙,2019-02-05 11:28:18
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"스토리는 특별할게 없지만, 동화적인 분위기나 연출이 옛날 감수성이 떠올라서 너무 좋다","스토리 는 특별할게 없지만 , 동화 적 인 분위기 나 연출 이 옛날 감수성 이 떠올라서 너무 좋다",2019-02-04 23:36:24
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글패치 프기니센세 압도적 감사. 개띵작입니다.,한글패치 프 기니 센세 압도 적 감사 . 개띵작입니 다 .,2019-02-03 03:09:25
589360,Ni no Kuni™ II: Revenant Kingdom,positive,국민여러분 안심하십시오 에반은 안전합니다,국민 여러분 안심 하십시오 에반 은 안전합니다,2019-02-03 02:12:45
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"지브리 작화를 좋아하며, J 액션 알피지를 좋아하며, 일자식 스토리 텔링을 중시하는 유저라면 좋아할만 함니다. 단 위 사항중 1개라도 아니라면 유투브에서 시청해보고 구입을 고려하심이 좋습니다.","지브리 작화 를 좋아하며 , J 액션 알피 지를 좋아하며 , 일 자식 스토리 텔링 을 중시 하는 유저 라면 좋아할만 함니다 . 단 위 사항 중 1 개 라도 아니라면 유투브 에서 시청 해보고 구입 을 고려 하 심 이 좋습니다 .",2019-02-01 19:09:17
