app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,"쩐다는 말 밖에 안나온다. 어릴때부터 뭐 키우고 이런거 좋았했고 개미 여왕개미 잡아서 군집 만들어서 보는것도 좋아했다. 그런 영향인지 게임이 정말 좋드라. 처음 구매 결정할때 후기들 보는데 몰입하게 된다고 ㅋㅋㅋㅋㅋ 막 케릭터(림)죽으면 개 슬프고 빡치고... 그런다고 했는데 솔직히 안믿었다. 그런데 어느순간 플레이시간 200시간이 넘고 나도 내 림 죽으면 알수 없는 슬픈느낌에 무덤 만들어서 묘도 세우고 있드라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 이야기는 됬고, 어려운 게임 좋아하는 사람은 해라. 무에서 시작해서 점점 성장해 성취감","쩐다 는 말 밖에 안 나온다 . 어릴 때 부터 뭐 키우고 이런거 좋았 했고 개미 여왕개미 잡아서 군집 만들어서 보는것도 좋아했다 . 그런 영향 인지 게임 이 정말 좋드 라 . 처음 구매 결정 할 때 후기 들 보는데 몰입 하게 된다고 ㅋㅋㅋㅋㅋ 막 케릭 터 ( 림 ) 죽으면 개 슬프고 빡치고 ... 그런다고 했는데 솔직히 안 믿었다 . 그런데 어느 순간 플레이 시간 200시간 이 넘고 나도 내 림 죽으면 알수 없는 슬픈 느낌 에 무덤 만들어서 묘도 세우고 있드 라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 이야기 는 됬고 , 어려운 게임 좋아하는 사람 은 해 라 . 무 에서 시작 해서 점점 성장해 성취 감",2020-12-16 00:23:52
294100,RimWorld,positive,녹는다.. 시간이 녹아,녹는다 .. 시간 이 녹아,2020-12-15 21:32:44
294100,RimWorld,positive,플레이 방법을 몰라서 튜토리얼을 했는데도 복잡해서 환불하고싶다? 글쎄다 그때쯤이면한 10시간이 지나있지 않을까ㅋㅋ,플레이 방법 을 몰라서 튜토리얼 을 했는데도 복잡해서 환불 하고싶다 ? 글쎄 다 그때 쯤 이면 한 10시간 이 지나있지 않을까 ㅋㅋ,2020-12-15 16:46:46
294100,RimWorld,positive,적당히 재밌네요,적당히 재밌네요,2020-12-15 12:06:32
294100,RimWorld,positive,"듀토리얼 끝냈는데, 아직도 너무어렵네요;;,,,","듀토 리얼 끝냈는데 , 아직도 너무 어렵네요 ;;,,,",2020-12-15 04:37:03
294100,RimWorld,positive,이거 완전 망겜임요 정식출시하고 들크까지 나왓는데 치명적인 버그가 있음;; 시작은 있는데 끝이 없음;; 플탐이 멈추지를 않는데 이거 언제고쳐줌?,이 거 완전 망겜임 요 정식 출시 하고 들 크까지 나왓는데 치명 적 인 버그 가 있음 ;; 시작 은 있는데 끝 이 없음 ;; 플 탐이 멈추지를 않는데 이 거 언제 고쳐 줌 ?,2020-12-15 03:41:21
294100,RimWorld,positive,아직 초반이라 괜찮은데 많이하면 질릴거같아요.,아직 초반 이라 괜찮은데 많이 하면 질릴거 같아요 .,2020-12-14 11:16:30
294100,RimWorld,positive,컨텐츠 뒤지게 많네;,컨텐츠 뒤지게 많네 ;,2020-12-13 22:47:07
294100,RimWorld,positive,내 시간이모두 어디갔지?,내 시간 이모 두 어디 갔지 ?,2020-12-13 17:51:24
294100,RimWorld,positive,인생의 반을 손해 봄,인생 의 반 을 손해 봄,2020-12-13 15:24:54
294100,RimWorld,positive,"2D 그래픽이라 무시했지만 처음 해보고 3일 순간삭제됨, 내 인생 최고의 생존게임 돈이 1도 아깝지않고 매우 만족스러움","2 D 그래픽 이라 무시 했지만 처음 해보고 3일 순간 삭제 됨 , 내 인생 최고 의 생존 게임 돈 이 1 도 아깝지 않고 매우 만족스러 움",2020-12-13 06:04:36
294100,RimWorld,positive,타임머신,타임머신,2020-12-12 23:09:05
294100,RimWorld,positive,경영 게임 좋아하면 추천 존나 재밌음 ㅇㅇ,경영 게임 좋아하면 추천 존나 재밌음 ㅇㅇ,2020-12-12 22:16:14
294100,RimWorld,positive,"동물, 괴물, 침입자 보다 감기가 더 무서움","동물 , 괴물 , 침입 자 보다 감기 가 더 무서움",2020-12-12 20:47:21
294100,RimWorld,positive,말이필요없음.,말 이 필요없음 .,2020-12-12 07:00:43
294100,RimWorld,positive,"학생, 살건가? 이 게임, 꽤나 거칠다고?","학생 , 살 건가 ? 이 게임 , 꽤 나 거칠다고 ?",2020-12-12 03:04:02
294100,RimWorld,positive,시간이 말해주는 게임,시간 이 말 해주는 게임,2020-12-10 02:14:26
294100,RimWorld,positive,쉬운 난이도에서도 때때로 변방 행성의 매운맛을 선사하는 하드코어 정착지 운영 게임.,쉬운 난이도 에서도 때때로 변방 행성 의 매운 맛 을 선사 하는 하드코어 정착 지 운영 게임 .,2020-12-09 23:10:22
294100,RimWorld,positive,12월 1일 찜목록에넣고 12월 2일 시작 12월 9일 제 시험기간 돌려주세요,12월 1일 찜 목록 에 넣고 12월 2일 시작 12월 9일 제 시험 기간 돌려주세요,2020-12-09 12:37:24
294100,RimWorld,positive,나만 이런겜 할수없지 ㄹㅇㅋㅋㅋㅋㅋ,나 만 이런 겜 할수 없지 ㄹㅇㅋㅋㅋㅋㅋ,2020-12-09 08:44:45
294100,RimWorld,positive,처음할땐 튜토리얼 도 불친절하고 어려운대. 막상 하다보면 시간이 녹아버려서 이제 4시간 했나 하고 보면 7시간 함. 내 시간 어디갔어요; 하다보면 일상생활 속에서 집이 있고 책상이 있고 요리 와 개인침실 등등 존재하고 있단것에 감사하고 신경쓰이기 시작함. 림월드 는 하다보면 게임 보단 영화에 가까움,처음 할 땐 튜토리얼 도 불친절하고 어려운대 . 막상 하다 보면 시간 이 녹아 버려서 이제 4시간 했나 하고 보면 7시간 함 . 내 시간 어디 갔어요 ; 하다 보면 일상생활 속 에서 집 이 있고 책상 이 있고 요리 와 개인 침실 등등 존재 하고 있 단것 에 감사하고 신경 쓰이기 시작 함 . 림 월드 는 하다 보면 게임 보단 영화 에 가까 움,2020-12-09 01:23:29
294100,RimWorld,positive,미래로 가는 타임머신,미래 로 가는 타임머신,2020-12-09 00:07:21
294100,RimWorld,positive,할인 오지게 안하는 게임. 10%할인할때라도 사자... 시간순삿 꿀잼갓겟 ㅇㅈ 기본 공략 보고하시면 그렇게 어렵지않습니다!,할인 오지 게 안 하는 게임 . 10% 할인 할 때 라도 사자 ... 시간 순 삿 꿀잼갓겟 ㅇㅈ 기본 공략 보고 하시면 그렇게 어렵지 않습니다 !,2020-12-08 21:53:44
294100,RimWorld,positive,팀원으로 회유하려고 수감실에 가둬놨는데 식량이 바닥나서 어쩔 수 없이 걔를 구워 먹어야 할 때의 그 충격과 서글픔이란,팀 원 으로 회유 하려고 수 감실 에 가둬놨는데 식량 이 바닥나서 어쩔 수 없이 걔 를 구워 먹어야 할 때 의 그 충격 과 서글픔이란,2020-12-08 18:53:38
294100,RimWorld,positive,재밌다 이게임 정말 나 한다 게임 하루전체 이것,재밌다 이 게임 정말 나 한다 게임 하루 전체 이 것,2020-12-08 15:52:52
294100,RimWorld,positive,도망쳐,도망쳐,2020-12-08 02:37:47
294100,RimWorld,positive,"심시티, 디펜스, 케릭터 육성, 심즈, 생존, 컨셉질 다 가능한 갓겜","심시티 , 디펜스 , 케릭 터 육성 , 심즈 , 생존 , 컨셉 질 다 가능한 갓 겜",2020-12-08 01:30:38
294100,RimWorld,positive,최고,최고,2020-12-07 16:14:47
294100,RimWorld,positive,슬슬 좀 알거같애요,슬슬 좀 알거 같 애 요,2020-12-07 15:32:34
294100,RimWorld,positive,:),:),2020-12-06 21:21:45
294100,RimWorld,positive,good,good,2020-12-06 19:35:30
294100,RimWorld,positive,말이 필요없는 갓겜,말 이 필요없는 갓 겜,2020-12-06 17:49:36
294100,RimWorld,positive,쫌 해봤는데 할만하네욧,쫌 해봤는데 할 만하 네 욧,2020-12-06 17:49:27
294100,RimWorld,positive,재미있음 취향맞으면 돈값함 개ㅆㅅㅌㅊ,재미있음 취향 맞으면 돈값함 개 ㅆㅅㅌㅊ,2020-12-06 12:55:05
294100,RimWorld,positive,전 이 게임을 학교 기말고사 2주전에 받았고 정신을 차려보니 기말고사는 이미 끝나있었습니다,전 이 게임 을 학교 기말고사 2 주전 에 받았고 정신 을 차려 보니 기말고사 는 이미 끝나있었습니다,2020-12-06 00:53:41
294100,RimWorld,positive,생각보단 별로.,생각 보단 별로 .,2020-12-05 22:28:59
294100,RimWorld,positive,수능 끝난지 하루 지남. 어?,수능 끝난지 하루 지남 . 어 ?,2020-12-05 18:30:59
294100,RimWorld,positive,갓겜,갓 겜,2020-12-05 16:53:29
294100,RimWorld,positive,"추천 할 만한 게임이지만 굉장히 취향을 타고, 게다가 창의력에 비례해서 재미가 늘어나기 때문에 창의력을 굳이 발휘할 것 없이 게임을 즐기고 싶은 사람들에게는 돈 낭비가 될 겁니다","추천 할 만 한 게임 이지만 굉장히 취향 을 타고 , 게다가 창의력 에 비례 해서 재미 가 늘어나기 때문 에 창의력 을 굳이 발휘 할 것 없이 게임 을 즐기고 싶은 사람 들 에게는 돈 낭비 가 될 겁니다",2020-12-05 15:15:58
294100,RimWorld,positive,마약겜,마약 겜,2020-12-05 08:43:30
294100,RimWorld,positive,갓 겜,갓 겜,2020-12-05 03:49:41
294100,RimWorld,positive,아 네 시간 돌려줘,아 네 시간 돌려줘,2020-12-04 21:18:15
294100,RimWorld,positive,꿀잼,꿀잼,2020-12-04 15:10:30
294100,RimWorld,positive,튜토리얼 막 끝난 뉴비에요. 게임 잘 산거 같아요. ㅎ,튜토리얼 막 끝난 뉴비 에요 . 게임 잘 산거 같아요 . ㅎ,2020-12-03 17:38:37
294100,RimWorld,positive,재밌네,재밌네,2020-12-03 13:44:25
294100,RimWorld,positive,타임머신겜,타임머신 겜,2020-12-03 00:13:41
294100,RimWorld,positive,내가 알던 거북이가 아니다,내 가 알던 거북이 가 아니다,2020-12-02 23:57:23
294100,RimWorld,positive,종합 평가 : 압도적으로 긍정적 최근 평가 : 압도적으로 긍정적,종합 평가 : 압도 적 으로 긍정 적 최근 평가 : 압도 적 으로 긍정 적,2020-12-01 19:11:08
294100,RimWorld,positive,모드넣어서 플레이하면 절때 질리지않는겜 거의 마크급,모드 넣어서 플레이 하면 절때 질리 지 않는 겜 거의 마크 급,2020-12-01 17:11:51
294100,RimWorld,positive,274시간 했지만 뉴비에요. 진심 농담 아니고 이 겜 기준 응애 맞음. 최근엔 바닐라 익스텐디드 모드 시리즈가 나와서 거의 새로운 게임 느낌으로 플레이 가능.,274시간 했지만 뉴비 에요 . 진심 농담 아니고 이 겜 기준 응애 맞음 . 최근 엔 바닐라 익스 텐디드 모드 시리즈 가 나와서 거의 새로운 게임 느낌 으로 플레이 가능 .,2020-11-30 22:31:11
294100,RimWorld,positive,띵작,띵작,2020-11-30 18:03:23
294100,RimWorld,positive,굿겜,굿겜,2020-11-30 12:27:55
294100,RimWorld,positive,.,.,2020-11-30 07:18:19
294100,RimWorld,positive,계속하게 됨,계속 하게 됨,2020-11-29 21:03:08
294100,RimWorld,positive,"재미 없음, 컨텐츠 부족함","재미 없음 , 컨텐츠 부족함",2020-11-29 17:19:02
294100,RimWorld,positive,말이 필요 없는 갓-겜. 외딴 행성에 불시착하여 아늑한 주거지를 만들어보세요! 상상할 수 있는 모든 이벤트가 당신을 기다립니다!,말 이 필요 없는 갓 - 겜 . 외딴 행성 에 불시 착하여 아늑한 주거지 를 만들어 보세요 ! 상상 할 수 있는 모든 이벤트 가 당신 을 기다립니다 !,2020-11-29 08:14:54
294100,RimWorld,positive,취향 맞으면 문명보다 성능 좋은 타임머신. 모드로 시작해서 모드로 끝나는 게임이니 창작마당 잘 쓰면 더 재밌음. 한국인들이 만든 모드도 많고 메이저 모드들은 통합 번역 모드로 번역도 지원하니까 츄라이 츄라이,취향 맞으면 문명 보다 성능 좋은 타임머신 . 모드 로 시작 해서 모드 로 끝나는 게임 이니 창작 마당 잘 쓰면 더 재밌음 . 한국인 들 이 만든 모드 도 많고 메이저 모드 들 은 통합 번역 모드 로 번역 도 지원 하 니까 츄 라이 츄 라이,2020-11-29 00:37:38
294100,RimWorld,positive,옛날부터 고민하다가 삿는데 역시 후회가 됩니다 옛날에 살껄 너무 후회가 됩니다.,옛날 부터 고민 하다가 삿는데 역시 후회 가 됩니다 옛날 에 살껄 너무 후회 가 됩니다 .,2020-11-28 19:55:24
294100,RimWorld,positive,당신의 기지를 털어 버리려고 침략자가 왔다고요? 우리집의 물건을 훔쳐갈까 우리가족같은 림을 죽일까 걱정된다고요? 그들은 침략자가 아닙니다 걱정하지 마세요 그들의 장기를 떼내어팔고 팔다리를 땠다 붙였다하며 의학기술을 늘리고 의료사고로 죽어버리면 해체하여 고기는 사료로 만들어서 애완동물들에게 먹이거나 화학연료로 정제하고 가죽은 소파를 만들어서 우리 가족같은 림들이 편~안 하게 일을 할수있게 만들어줍니다 침략자들이 입고온 옷은 분해해서 천으로 만들어 살림에 보태고 무기는 분해하여 정착민이쓸 다른 무기로 만들어 줍시다 자 지금도 당신의 집,당신 의 기지 를 털어 버리려고 침략 자 가 왔다고요 ? 우리 집의 물건 을 훔쳐 갈까 우리 가족 같은 림 을 죽일까 걱정 된다고요 ? 그 들 은 침략 자 가 아닙니다 걱정 하지 마세요 그 들 의 장기 를 떼내어 팔고 팔다리 를 땠다 붙였다하며 의학 기술 을 늘리고 의료사 고로 죽어 버리면 해체 하여 고기 는 사료 로 만들어서 애완동물 들 에게 먹이거나 화학 연료 로 정제 하고 가죽 은 소파 를 만들어서 우리 가족 같은 림 들 이 편 ~ 안 하게 일 을 할수있게 만 들어줍니다 침략 자 들이 입 고온 옷 은 분해 해서 천 으로 만들어 살림 에 보태 고 무기 는 분해 하여 정착민 이 쓸 다른 무기 로 만들어 줍시다 자 지금 도 당신 의 집,2020-11-28 18:03:08
294100,RimWorld,positive,그냥 이겜은 마냥 재밌고 즐 겁 다 ! 그리고 내 소원중 하나다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,그냥 이 겜 은 마냥 재밌고 즐 겁 다 ! 그리고 내 소원 중 하나 다 ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,2020-11-28 16:14:39
294100,RimWorld,positive,두번 하십시요,두 번 하십시요,2020-11-28 15:49:40
294100,RimWorld,positive,모드를 깔고 귀여운 림들이 치열하게 살아나가는 모습을 관음해 보세요!,모드 를 깔고 귀여운 림 들 이 치열하게 살아나가는 모습 을 관음 해 보세요 !,2020-11-28 14:42:10
294100,RimWorld,positive,?? 왜 해가 떠있냐,?? 왜 해 가 떠있냐,2020-11-28 11:27:48
294100,RimWorld,positive,마크의 심화버전,마크 의 심화 버전,2020-11-28 09:52:46
294100,RimWorld,positive,랜디 야발놈아 내인생 돌리도,랜디 야 발놈 아 내 인생 돌리도,2020-11-28 05:32:11
294100,RimWorld,positive,모두가 즐길 수 있는 게임은 아니지만 즐길 수 있는 자에게 이만한 갓겜도 없다,모두 가 즐길 수 있는 게임 은 아니지만 즐길 수 있는 자 에게 이만 한 갓 겜 도 없다,2020-11-28 02:27:03
294100,RimWorld,positive,설치하고 시작하고 잠을 못잤습니다,설치 하고 시작 하고 잠 을 못잤습니다,2020-11-27 22:33:40
294100,RimWorld,positive,뭐야 내 시간 돌려줘요!,뭐 야 내 시간 돌려줘요 !,2020-11-27 19:16:09
294100,RimWorld,positive,뉴비입니당,뉴비 입니당,2020-11-27 07:58:15
294100,RimWorld,positive,동물의 숲 극한 버전,동물 의 숲 극한 버전,2020-11-27 04:01:59
294100,RimWorld,positive,재밌음,재밌음,2020-11-27 01:06:13
294100,RimWorld,positive,"나와 함께 했던 마을 사람들은 열병을 앓다 죽기도 했고, 압도적인 화력을 가진 적에게 잔인하게 도살당하기도 했다. 고대 유적 속에 잠들어 있던 고대인들에게 비명 지를 새도 없이 죽기도 했고, 굶주린 야생동물의 먹이가 되기도 했다. 벼락으로 불이 난 집에서 빠져나오지 못해 죽기도 했고, 추위와 배고픔을 견디다 객사하기도 했다. 납치를 당해 영영 볼 수 없는 일도 있었고, 이제 막 걸음을 뗀 아이가 부모를 잃기도 했다. 여유로울 땐 애정을 쏟던 애완동물을 위해 꽃으로 둘러싸인 근사한 묘지를 지어주기도 했지만, 매우 급할 땐 함께하던 동","나와 함께 했던 마을 사람 들 은 열병 을 앓다 죽기도 했고 , 압도 적 인 화 력 을 가진 적 에게 잔인하게 도살 당하기도 했다 . 고대 유적 속 에 잠들어 있던 고 대인 들 에게 비명 지를 새도 없이 죽기도 했고 , 굶주린 야생동물 의 먹이 가 되 기도 했다 . 벼락 으로 불 이 난 집 에서 빠져나오지 못 해 죽기도 했고 , 추위 와 배고픔을 견디다 객 사하기도 했다 . 납치 를 당해 영영 볼 수 없는 일도 있었고 , 이제 막 걸음 을 뗀 아이 가 부모 를 잃기도 했다 . 여유 로 울 땐 애정 을 쏟던 애완동물 을 위해 꽃 으로 둘러싸인 근사한 묘지 를 지어 주기도 했지만 , 매우 급할 땐 함께 하던 동",2020-11-26 20:22:07
294100,RimWorld,positive,어ㅡ썸,어 ㅡ 썸,2020-11-26 19:02:19
294100,RimWorld,positive,어느정도 해보고 익숙해지면 모드는 꼭 깔자 인생겜이고 갓겜이고 한데 처음하는 사람한테는 많이 불친절함. 사실 고인물 친구 한명 옆에 끼고 하는게 초반엔 편함 아 그리고 이거 이야기 생성기라는 이름에 걸맞게 이야기로 생각하고 대충 하다보면 재밌는 일 많이 생김. 절박하게 생존 안하고 스토리만 즐긴다 해도 굿,어느 정도 해보고 익숙해지면 모드 는 꼭 깔자 인생 겜 이고 갓 겜 이고 한데 처음 하는 사람 한테 는 많이 불친절함 . 사실 고 인물 친구 한 명 옆 에 끼 고 하는게 초반 엔 편함 아 그리고 이 거 이야기 생 성기 라는 이름 에 걸 맞게 이야기 로 생각 하고 대충 하다 보면 재밌는 일 많이 생김 . 절박 하게 생존 안 하고 스토리 만 즐긴다 해도 굿,2020-11-26 18:33:50
