app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미에이유가필요한가?,재미 에 이유 가 필요한가 ?,2019-11-30 20:25:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋음,재밋음,2019-11-30 20:24:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구들과 놀기 좋은 게임,친구 들 과 놀기 좋은 게임,2019-11-30 20:02:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,HH,HH,2019-11-30 20:00:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀,개꿀,2019-11-30 19:59:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-11-30 19:47:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋땅,재밋땅,2019-11-30 19:38:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅇ,ㅇ,2019-11-30 19:38:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀 잡으면 진짜 최고의 겜이다,핵좀 잡으면 진짜 최고 의 겜 이다,2019-11-30 19:33:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아,좋아,2019-11-30 19:26:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-30 19:25:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,z,z,2019-11-30 19:23:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-30 19:17:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅈ같기는하지만 응근 할꺼없을떄 애들모아서 할만함 핵쟁이 없어줘요 그럼 별5점,ㅈ 같기는하지만 응 근 할꺼 없을 떄 애 들 모아서 할만 함 핵 쟁이 없어줘요 그럼 별 5 점,2019-11-30 19:05:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓ㄱ겜,갓 ㄱ 겜,2019-11-30 19:04:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,완벽해요,완벽해요,2019-11-30 18:59:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,나만 핵쟁이에게 빡칠순 없다.,나 만 핵 쟁이 에게 빡칠 순 없다 .,2019-11-30 18:56:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-30 18:32:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼는데 핵많음,잼는데 핵 많음,2019-11-30 18:17:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,밥도둑,밥 도둑,2019-11-30 18:02:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,오랫동안 즐기기 좋습니다,오랫동안 즐기기 좋습니다,2019-11-30 17:39:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,인생 최고겜,인생 최고 겜,2019-11-30 17:37:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-30 17:23:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이잉 기모링,이잉 기 모 링,2019-11-30 17:20:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,헥헥헥헥 왈왈 멍멍 왈왈,헥헥헥헥 왈왈 멍멍 왈왈,2019-11-30 17:11:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,",",",",2019-11-30 17:00:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 좋은 게임 입니다,너무 좋은 게임 입니다,2019-11-30 16:50:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,PUBG is a great game Edit: It is stil abgreat game,PUBG is a great game Edit : It is stil abgreat game,2019-11-30 16:48:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-11-30 16:47:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,i don't know bro,i don ' t know bro,2019-11-30 16:41:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rnt,rnt,2019-11-30 16:40:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,FPS 계의 혁명이지,FPS 계 의 혁명 이지,2019-11-30 16:39:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,srdfghjk,srdfghjk,2019-11-30 16:34:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미ㅅ음,재미 ㅅ 음,2019-11-30 16:31:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 재미있어서 미칠것 같아요 이정도 게임입니다.,너무 재미있어서 미칠것 같아요 이정 도 게임 입니다 .,2019-11-30 16:26:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,woaldltek,woaldltek,2019-11-30 16:26:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,gg,gg,2019-11-30 16:21:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.l;'lp';o[kpokoplop[iklo,. l ;' lp '; o [ kpokoplop [ iklo,2019-11-30 16:07:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,할만하지..사실,할 만하 지 .. 사실,2019-11-30 15:57:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋은데 안좋음,좋은데 안좋음,2019-11-30 15:41:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2019-11-30 15:32:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,this game is so good guys,this game is so good guys,2019-11-30 15:29:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어여,재밌어여,2019-11-30 15:23:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,t섹시,t 섹시,2019-11-30 15:19:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다 good,재밌다 good,2019-11-30 15:17:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,gg,gg,2019-11-30 15:11:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,혼자하면 무서워ㅠㅠ,혼자 하면 무서워 ㅠㅠ,2019-11-30 15:02:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,DD,DD,2019-11-30 14:55:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,처음엔 어려웠는데 계속 하다보면 너무너무너무너무 재밌어요!! 아직 100시간도 안한 배린이라 고인물들한텐 한 번에 걸리고 죽지만 친구들이랑 해서 그런가 더 재밌는거 같아요!,처음 엔 어려웠는데 계속 하다 보면 너무 너무 너무 너무 재밌어요 !! 아직 100시간 도 안 한 배린 이라 고 인물 들 한텐 한 번 에 걸리고 죽지 만 친구 들 이랑 해서 그 런가 더 재밌는거 같아요 !,2019-11-30 14:52:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"와 배틀그라운드! 와, 센즈! 와 파피루스! 와 PPAP!","와 배틀 그 라운드 ! 와 , 센 즈 ! 와 파피루스 ! 와 PPAP !",2019-11-30 14:52:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dada,dada,2019-11-30 14:45:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋어요 ^^^^,재밋어 요 ^^^^,2019-11-30 14:35:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다,재밌다,2019-11-30 14:34:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,잼있어요,잼있어요,2019-11-30 14:21:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임이다.,게임 이다 .,2019-11-30 14:16:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꿀잼,꿀잼,2019-11-30 13:54:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,제발 핵 잡자 시급하다 그로 인하여 게임이 큰 타격을 입을 것 같다,제발 핵 잡자 시급하다 그로 인하여 게임 이 큰 타격 을 입 을 것 같다,2019-11-30 13:53:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,고인물겜,고 인물 겜,2019-11-30 13:28:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,sdsadasdsadsadasdsad,sdsadasdsadsadasdsad,2019-11-30 13:26:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있고 사양이 좋다면 아주 재미있게 즐길수있는게 이 게임이라고 생각합니다,재미있고 사양 이 좋다면 아주 재미있게 즐길수있는게 이 게임 이라고 생각 합니다,2019-11-30 13:19:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,sadadadwawd,sadadadwawd,2019-11-30 13:15:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,난 재밌어,난 재밌어,2019-11-30 13:10:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵과 최적화만 좀 잘해주면 이만한 게임 없다,핵 과 최적화 만 좀 잘해주면 이만 한 게임 없다,2019-11-30 13:04:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이망겜,이 망겜,2019-11-30 13:03:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿~,굿 ~,2019-11-30 13:01:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋습니다,재밋습니 다,2019-11-30 12:57:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배틀그라운드는 정말 재밋는겜입니다,배틀 그 라운드 는 정말 재밋는겜입니 다,2019-11-30 12:38:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있음.,재미있음 .,2019-11-30 12:28:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 재미있어요 핵쟁이있던시절이 더재미있어요,배그 재미있어요 핵 쟁이 있던 시절 이 더 재미있어요,2019-11-30 12:23:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,d,d,2019-11-30 12:14:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,닉네임 바꿀수 있게 했음 좋겟다,닉네임 바꿀수 있게 했음 좋겟다,2019-11-30 12:13:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rfgf,rfgf,2019-11-30 12:13:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,d,d,2019-11-30 12:13:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,fd,fd,2019-11-30 12:08:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵이나 잡아주세요,핵 이나 잡아주세요,2019-11-30 12:05:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,wow재밌음,wow 재밌음,2019-11-30 12:04:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어용,재밌어용,2019-11-30 12:02:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,질리지않고 중독성이 강하고 배그를통해 친구들을 사귈수있어서 좋아요,질리 지 않고 중독 성 이 강하고 배 그 를 통해 친구 들 을 사귈수있어서 좋아요,2019-11-30 11:52:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꾸준한 업데이트가 좋긴 하지만 점점 산으로 갈것 같은 업테이트가 종종 발생,꾸준한 업데이트 가 좋긴 하지만 점점 산 으로 갈것 같은 업테 이 트 가 종종 발생,2019-11-30 11:50:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼!!,개꿀잼 !!,2019-11-30 11:50:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅎㅎㅎㅎㅎㅎㅎㅎ,ㅎㅎㅎㅎㅎㅎㅎㅎ,2019-11-30 11:39:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋다.,좋다 .,2019-11-30 11:22:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최고의 게임입니다! 점점 발전하는 모습이 보기 좋습니다,최고 의 게임 입니다 ! 점점 발전 하는 모습 이 보기 좋습니다,2019-11-30 11:14:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dbahsbdhabshdbasd,dbahsbdhabshdbasd,2019-11-30 10:51:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,해보세요,해보세요,2019-11-30 10:47:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이게임은 꼭해야되요 개꿀잼,이 게임 은 꼭 해야되 요 개꿀잼,2019-11-30 10:44:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,d,d,2019-11-30 10:40:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,어처피 또 배그 킬꺼잔어 ㅋㅋ,어처피 또 배그 킬 꺼 잔어 ㅋㅋ,2019-11-30 10:39:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋음,좋음,2019-11-30 10:13:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다,재밌다,2019-11-30 10:13:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌,재밌,2019-11-30 10:02:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 롤하다 빡치면 오는 게임,진짜 롤 하다 빡치면 오는 게임,2019-11-30 09:56:31
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,장점 있음 단점 있음,장점 있음 단점 있음,2019-11-30 09:37:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밋슴,재밋슴,2019-11-30 08:53:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,안녕하세요.. 한달즈음 전에 스팀을 통해 베틀그라운드를 설치 했습니다. 하지만 문제가 있습니다. 게임 멥을 제가 설정할수가 없습니다. 오로지 렌덤으로만 게임이 실행됩니다. 어떻게 해결 해야 합니까?,안녕하세요 .. 한 달 즈음 전 에 스팀 을 통해 베틀 그 라운드 를 설치 했습니다 . 하지만 문제 가 있습니다 . 게임 멥을 제 가 설정 할수가 없습니다 . 오로지 렌덤 으로만 게임 이 실행 됩니다 . 어떻게 해결 해야 합 니까 ?,2019-11-30 07:47:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-11-30 07:41:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-11-30 06:17:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아니 핵을쓴적이없느데 왜 자꾸계졍 정지를 먹냐고요,아니 핵 을 쓴 적 이 없느데 왜 자꾸 계 졍 정지 를 먹냐고요,2019-11-30 05:57:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,GOOD,GOOD,2019-11-30 03:59:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,很好很强大,很好很强大,2019-11-30 03:54:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,★★★★,★★★★,2019-11-30 02:44:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,언제나 새로와 짜릿해><,언제나 새로와 짜릿해 ><,2019-11-30 02:39:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵이 많기는한데 확실히 재미있음,핵 이 많기는한데 확실히 재미있음,2019-11-30 01:50:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜과 똥겜 사이,갓 겜 과 똥겜 사이,2019-11-30 01:10:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무나도 재미가있습니다 단점은 일단 핵이나 고인물이 있어 다소 까다롭습니당!! 근데 진짜 추천하는게임입니다 펍지 화이팅!!,너무나도 재미 가 있습니다 단점 은 일단 핵 이나 고 인물 이 있어 다소 까다롭 습 니당 !! 근데 진짜 추천 하는 게임 입니다 펍 지 화이팅 !!,2019-11-30 01:09:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-11-30 01:06:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ddd,ddd,2019-11-30 00:59:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임자체가 흥미진진하다,게임 자체 가 흥미진진 하다,2019-11-30 00:44:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-30 00:28:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임이 재미있음,게임 이 재미있음,2019-11-30 00:10:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이 게임은 매우 재밌습니다. 이유는 그냥 입니다,이 게임 은 매우 재밌습니다 . 이유 는 그냥 입니다,2019-11-30 00:08:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,HELLO,HELLO,2019-11-29 23:57:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good\,good \,2019-11-29 23:52:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,석유 천국,석유 천국,2019-11-29 23:41:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅇㅂㅇ,ㅇㅂㅇ,2019-11-29 23:37:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,일단 PC 업그레이드의 기준이 되는 게임 어버이의 은혜 상을 받을만한 게임 ㅠㅠ 핵도 많고 스트리머도 많고 어린친구들도 많은 게임 살아남기 힘듦 ㅠㅠ,일단 PC 업그레이드 의 기준 이 되는 게임 어버이 의 은혜 상 을 받을만한 게임 ㅠㅠ 핵 도 많고 스트리머 도 많고 어린 친구 들 도 많은 게임 살아남기 힘듦 ㅠㅠ,2019-11-29 23:24:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼ㅎㅋㅎㅋㅎㅋㅀㅋㅎㄹㅋㅎㅋㅎㅋㅎㅋㅎ,개꿀잼 ㅎㅋㅎㅋㅎㅋㅀㅋㅎㄹㅋㅎㅋㅎㅋㅎㅋㅎ,2019-11-29 23:17:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,edadasd,edadasd,2019-11-29 23:16:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,고추고추보지보지섹스섹스자지자지애널애널,고추 고추 보지 보지 섹스 섹스 자지 자 지애 널애널,2019-11-29 23:09:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,뭘 망설여 들어와,뭘 망설여 들어와,2019-11-29 23:03:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-11-29 23:01:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버 최적화가 필요합니다.,서버 최적화 가 필요합니다 .,2019-11-29 22:47:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dd,dd,2019-11-29 22:43:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임성은 좋앗는데 핵좀 없애자.... 진짜 매판마다 핵잇으면 문제잇는거아닌가?,게임 성은 좋앗는데 핵좀 없애자 .... 진짜 매 판 마다 핵 잇으면 문제 잇는거 아닌가 ?,2019-11-29 22:20:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,1000시간 까지는 시간 가는줄 모르고 함,1000시간 까지는 시간 가는줄 모르고 함,2019-11-29 22:09:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,whgek,whgek,2019-11-29 22:07:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dd,dd,2019-11-29 22:02:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있다,재미있다,2019-11-29 21:54:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,앙 재밌띠,앙 재밌 띠,2019-11-29 21:52:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵쟁이들 빼면 재밌는겜,핵 쟁이 들 빼면 재밌는 겜,2019-11-29 21:43:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,말이 필요 없다 질러라,말 이 필요 없다 질러라,2019-11-29 21:39:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2019-11-29 21:35:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,와우 1킬만했는데 재미지당 헿,와우 1 킬 만 했는데 재미 지당 헿,2019-11-29 21:27:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌지만 한놈잡으면 내가 죽는 마술,재밌지만 한 놈 잡으면 내 가 죽는 마술,2019-11-29 21:23:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,h,h,2019-11-29 21:19:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2019-11-29 21:18:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳,굳,2019-11-29 21:12:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있다,재미있다,2019-11-29 21:11:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,g,g,2019-11-29 21:02:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,dsadas,dsadas,2019-11-29 21:02:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최고의 게임,최고 의 게임,2019-11-29 20:57:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅎㅅㅎ,ㅎㅅㅎ,2019-11-29 20:54:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀 잡자,핵좀 잡자,2019-11-29 20:47:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2019-11-29 20:44:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구들과 같이하면 재밌음,친구 들 과 같이 하면 재밌음,2019-11-29 20:39:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌 읍니다,재밌 읍니 다,2019-11-29 20:36:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌지만 핵이 너무 많아요,재밌지만 핵 이 너무 많아요,2019-11-29 20:36:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2019-11-29 20:33:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,G',G ',2019-11-29 20:29:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,asdasd,asdasd,2019-11-29 20:27:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-29 20:23:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,fxxK yeah!,fxxK yeah !,2019-11-29 20:23:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2019-11-29 20:06:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 재밌음,진짜 재밌음,2019-11-29 19:50:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 개꿀잼,배그 개꿀잼,2019-11-29 19:49:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,쨩,쨩,2019-11-29 19:47:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어용,재밌어용,2019-11-29 19:45:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,sdd,sdd,2019-11-29 19:43:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요~,재미있어요 ~,2019-11-29 19:41:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅈㄴ재밌다,ㅈㄴ 재밌다,2019-11-29 19:39:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rnt,rnt,2019-11-29 19:36:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,gkgkgk,gkgkgk,2019-11-29 19:35:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개잼있당,개 잼있당,2019-11-29 19:25:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ss,ss,2019-11-29 19:23:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 안만나면 개꿀잼,핵 만 안 만나면 개꿀잼,2019-11-29 19:10:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 재밌습니다^^,정말 재밌습니다 ^^,2019-11-29 19:10:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2019-11-29 19:03:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,언제나 꿀잼,언제나 꿀잼,2019-11-29 18:59:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,asdfaf,asdfaf,2019-11-29 18:21:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구랑 같이하세요,친구 랑 같이하세요,2019-11-29 18:13:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅗ,ㅗ,2019-11-29 18:10:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"개인취향기준에, 수많은 게임들이 뜨고 졌지만 이거만큼 그래도 케어 오랫동안 받으면서 오랜기간동안 꾸준히 하는 게임이 또 없음. 핵만 제발 좀 어떻게 해줬으면 좋겠는데, 그래도 신고하는데로 꼬박꼬박 이용정지받았다고 메세지 오는거에 위안을 삼는 수 밖에","개인 취향 기준 에 , 수많은 게임 들 이 뜨고 졌지만 이 거 만큼 그래도 케어 오랫동안 받으면서 오랜 기간 동안 꾸준히 하는 게임 이 또 없음 . 핵 만 제발 좀 어떻게 해줬으면 좋겠는데 , 그래도 신고 하는데로 꼬박꼬박 이 용정 지 받았다고 메세지 오는거에 위안 을 삼는 수 밖에",2019-11-29 18:08:13
