app_id,app_name,sentiment,review_original,review_tokenized,timestamp
621060,PC Building Simulator,positive,너무 재이밍ㅆㅇ은,너무 재이밍 ㅆㅇ 은,2020-02-16 18:30:51
621060,PC Building Simulator,positive,꾸준한 업데이트들로 할게 많습니다 재미는없어요. 드라이버로 나사 하나하나 돌리는게 암걸립니다,꾸준한 업데이트 들 로 할게 많습니다 재미 는 없어요 . 드라이버 로 나사 하나 하나 돌리는게 암 걸립니다,2020-02-15 14:18:13
621060,PC Building Simulator,positive,컴덕들한테 완전 추천 근데 컴퓨터 하나도 모르면 별로 추천은 안함 왜냐면 괜히 스트레스 받음,컴덕 들 한테 완전 추천 근데 컴퓨터 하나 도 모르면 별로 추천 은 안함 왜냐면 괜히 스트레스 받음,2020-02-15 13:07:34
621060,PC Building Simulator,positive,학생~ 한 대 맞고 시작하자?,학생 ~ 한 대 맞고 시작 하자 ?,2020-02-15 02:09:26
621060,PC Building Simulator,positive,재미있음,재미있음,2020-02-12 08:31:51
621060,PC Building Simulator,positive,부품 돌려막기 개꿀,부품 돌려막기 개꿀,2020-02-11 10:53:16
621060,PC Building Simulator,positive,HTML과 유사한 이러한 마크 업 태그에 귀하의 의견과 게시물의 문장에 서식을 추가 할 수 있습니다.,HTML 과 유사한 이러한 마크 업 태그 에 귀하 의 의견 과 게시 물의 문장 에 서식 을 추가 할 수 있습니다 .,2020-02-09 21:18:31
621060,PC Building Simulator,positive,"용팔이는 ""소매상""이며, 주 서식지는 용산 전자상가에서 유동인구가 많은 아이파크몰, 나진 12/13/15동, 전자랜드이다. 옛날의 용산역 → 터미널상가 진입 구간이 특히 악명이 심했지만 아이파크몰이 들어선 후에는 완전히 침체상태다. 그래도 나진상가에서 상당히 호객행위가 절정에 달함을 알 수 있는데, 쳐다보기만 해도 ""손님 뭐 찾으세요?"" 이상의 멘트를 외치면서 사려는 의지가 없음에도 매장에 끌고 가려 한다. 반면, 도매 중심의 점포들이 많은 선인상가쪽은 비교적 바가지가 덜하다. 손님이 들어가도 알은체도 안하고 자기 할 일만 하고","용팔이 는 "" 소매 상 "" 이며 , 주 서식 지는 용산 전자 상가 에서 유동 인 구가 많은 아이파크몰 , 나진 12/13 / 15 동 , 전자랜드 이다 . 옛날 의 용산역 → 터미널 상가 진입 구간 이 특히 악명 이 심했지만 아이파크몰 이 들어선 후 에는 완전히 침체 상태 다 . 그래도 나진 상가 에서 상당히 호객 행위 가 절정 에 달함 을 알 수 있는데 , 쳐다보기만 해도 "" 손님 뭐 찾으세요 ?"" 이상 의 멘트 를 외치면서 사려 는 의지 가 없음에도 매장 에 끌 고 가려 한다 . 반면 , 도매 중심 의 점포 들 이 많은 선인 상 가 쪽 은 비교 적 바가지 가 덜하다 . 손님 이 들어가도 알은체 도 안 하고 자기 할 일만 하고",2020-02-09 17:49:19
621060,PC Building Simulator,positive,모든 컴퓨터 미리 구입하기전에 예상 할수있습니다..,모든 컴퓨터 미리 구입 하기전에 예상 할수있습니다 ..,2020-02-07 08:54:19
621060,PC Building Simulator,positive,생각없이 하기좋음. 시간도 잘가고. 디테일도 좋음,생각 없이 하기 좋음 . 시간 도 잘 가고 . 디테 일도 좋음,2020-02-05 19:38:29
621060,PC Building Simulator,positive,"진짜 재밌습니다. 펜티엄 멀티코어에 1080 달고있는 수리 요청같은거 들어오면 가끔 소소하게 웃습니다. + (컴퓨터 조립이 생소한 사람) 컴퓨터 구성에 대해서 알고, 게임 사양에 맞춰 조립하는 요청을 하다보면 성능에 대해 감을 잡게 해줍니다. + (컴퓨터 조립이 익숙한 사람) 960과 1050ti 중 선택해야 할 때, 오버가 잘 들어간 제품은 1050ti가 960을 대체 가능하지만 일반 제품군은 대체하지 못하는 경우가 있습니다. 의외로 클럭을 깐깐히 따져서 제품군을 파고들게 됩니다. + 나사 조이는 소리를 듣고 있노라면 뭔가 심신에","진짜 재밌습니다 . 펜티엄 멀티코어 에 1080 달고있는 수리 요청 같은거 들어오면 가끔 소소하게 웃습니다 . + ( 컴퓨터 조립 이 생소한 사람 ) 컴퓨터 구성 에 대해 서 알 고 , 게임 사양 에 맞춰 조립 하는 요청 을 하다 보면 성능 에 대해 감 을 잡게 해줍니다 . + ( 컴퓨터 조립 이 익숙한 사람 ) 960 과 1050 ti 중 선택 해야 할 때 , 오버 가 잘 들어간 제품 은 1050 ti 가 960 을 대체 가능하지만 일반 제품군 은 대체 하지 못 하는 경우 가 있습니다 . 의외로 클럭 을 깐깐히 따져서 제품군 을 파고들게 됩니다 . + 나사 조이는 소리 를 듣고 있노라면 뭔가 심신 에",2020-02-03 22:40:35
621060,PC Building Simulator,positive,갓 - 겜,갓 - 겜,2020-02-03 18:36:57
621060,PC Building Simulator,positive,제미있어요,제 미있어요,2020-02-03 16:11:07
621060,PC Building Simulator,positive,이 게임 재미있어요 꼭 사세요 goodbye,이 게임 재미있어요 꼭 사세요 goodbye,2020-02-03 16:05:11
621060,PC Building Simulator,positive,당신에게 고사양 컴퓨터가 필요하시다구요? 돈은 없는데 컴퓨터는 사고싶은 컴덕들을 위한 게임이 있습니다. 입맛에 골라 조립하는 조립 컴퓨터로 당신의 컴퓨터를 밴치마킹해보세요! 컴퓨터를 혹사시키지 못해 안달인 사람들은 기상천외한 방법으로 컴퓨터를 괴롭혀 볼 수 도 있습니다 ㅎㅎ 다만 최적화는 좀 아쉽..,당신 에게 고 사양 컴퓨터 가 필요하시다구요 ? 돈 은 없는데 컴퓨터 는 사고싶은 컴덕 들 을 위 한 게임 이 있습니다 . 입맛 에 골라 조립 하는 조립 컴퓨터 로 당신 의 컴퓨터 를 밴치마 킹 해보세요 ! 컴퓨터 를 혹사 시키지 못 해 안달 인 사람 들 은 기상 천 외한 방법 으로 컴퓨터 를 괴롭혀 볼 수 도 있습니다 ㅎㅎ 다만 최적화 는 좀 아쉽 ..,2020-02-02 23:07:33
621060,PC Building Simulator,positive,컴을 좋아한다면 꼭 한번 사서 해보셈,컴 을 좋아한다면 꼭 한번 사서 해보셈,2020-02-02 19:23:11
621060,PC Building Simulator,positive,"서멀페이스트를 잊지마세요. 관련된 도전과제도 있지만, 꼭 기억하셔야합니다.","서 멀페 이스트 를 잊지 마세요 . 관련 된 도전 과제 도 있지만 , 꼭 기억 하셔 야합니다 .",2020-02-01 19:27:29
621060,PC Building Simulator,positive,가끔 부품값도 안주는 함정의뢰 들어오던데 살수로 받으면 개빡침,가끔 부품 값 도 안주 는 함정 의뢰 들어오던데 살수 로 받으면 개 빡침,2020-02-01 15:52:47
621060,PC Building Simulator,positive,-13살 초딩의 한줄(?)평- 재미있음 근데 컴맹이면 좀 하기 힘들거같음 난 컴을 아는편이라 괜찮은데 자기 컴 부품이 뭐가 있는지도 모르는 사람은 걸러야할듯 어차피 게임에서 알려주기는 한데 그래도 어려울수가 있으니까,- 13 살 초딩 의 한 줄 (?) 평 - 재미있음 근데 컴맹 이 면 좀 하기 힘들거 같음 난 컴 을 아는 편이 라 괜찮은데 자기 컴 부품 이 뭐 가 있는지도 모르는 사람 은 걸러 야할듯 어차피 게임 에서 알려 주기 는 한데 그래도 어려울수가 있으니까,2020-01-31 18:41:52
621060,PC Building Simulator,positive,허수아비 시뮬레이터,허수아비 시뮬레이터,2020-01-30 21:00:15
621060,PC Building Simulator,positive,"게임은 잘만듬 장점:실제랑 비슷함 사용자의 맞혀짐 단점:모든제품 가격이 달러임 ,맘데로 커스텀수냉을 할수없음 그리고 업데이트가느림 그리고 케이스회사중에 ABKO suitmaster 시리즈를 넣어줬으면 좋겠다 또 리저버를 자신이 놓고싶은데에 놓을수 없음 수냉파이프중에 고무호스도 있었음 좋겠다 써멀페이스트도 종류가 다양했으면 좋겠음 이단점만 해결해주세요","게임 은 잘만 듬 장점 : 실제 랑 비슷함 사용자 의 맞혀 짐 단점 : 모든 제품 가격 이 달러 임 , 맘데 로 커 스텀 수냉 을 할수 없음 그리고 업데이트 가 느림 그리고 케이스 회사 중 에 ABKO suitmaster 시리즈 를 넣어 줬으면 좋겠다 또 리저버 를 자신 이 놓고 싶은데에 놓을수 없음 수냉 파이프 중 에 고무 호스 도 있었음 좋겠다 써 멀 페이스 트 도 종류 가 다양했으면 좋겠음 이 단점 만 해결 해주세요",2020-01-30 16:46:10
621060,PC Building Simulator,positive,아씨@발 써멀,아씨 @ 발 써 멀,2020-01-29 15:29:34
621060,PC Building Simulator,positive,의외로 할수있는게 적은.. 120/140mm 팬을 사용하는 4열 라디에이터 추가는 언제쯤 될런지..,의외로 할수있는게 적은 .. 120/140 mm 팬 을 사용 하는 4 열 라디에이터 추가 는 언제 쯤 될런 지 ..,2020-01-27 21:55:54
621060,PC Building Simulator,positive,컴퓨터 공부할겸 제작하는 게임,컴퓨터 공부 할 겸 제작 하는 게임,2020-01-27 13:52:42
621060,PC Building Simulator,positive,ㅗㅗㅗㅗㅗㅗㅗㅗ,ㅗㅗㅗㅗㅗㅗㅗㅗ,2020-01-27 00:37:08
621060,PC Building Simulator,positive,50cm자가 나타나는 게임,50 cm 자가 나타나는 게임,2020-01-26 17:48:25
621060,PC Building Simulator,positive,또옹컴쓰면서 게임에서는 좋은 컴퓨터 맞추니 뭔가 기분이 이상하다... (아니 똥이 왜 검열이야) 아래는 님들이 궁금해 하실거 같아서 모아 봤습니다 - 컨텐츠 많나요? 많이 없습니다. 부품 교체하거나 청소나 DLC 있으면 오버클럭 가능 (나머지는 그냥 맵 DLC) - 엔딩 있나요? 레벨 30이 끝입니다. 근데 계속 이어서 할 순 있어요 - 이거 하면 컴퓨터 조립 잘해질까요? 아마도....? 하지만 심각하게 좋아질 수는 없을 것 같고 모든지 잘 하려면 (공부처럼) 많은 시간을 투자해야하지만 게임이 너무 지루해서 많은 시간을 투,또옹컴 쓰면서 게임 에서는 좋은 컴퓨터 맞추니 뭔가 기분 이 이상하다 ... ( 아니 똥 이 왜 검열 이야 ) 아래 는 님들 이 궁금해 하실거 같아서 모아 봤습니다 - 컨텐츠 많나요 ? 많이 없습니다 . 부품 교체 하 거나 청소 나 DLC 있으면 오버클럭 가능 ( 나머지 는 그냥 맵 DLC ) - 엔딩 있나요 ? 레벨 30 이 끝 입니다 . 근데 계속 이어서 할 순 있어요 - 이 거 하면 컴퓨터 조립 잘 해질 까요 ? 아마도 ....? 하지만 심각하게 좋아질 수 는 없을 것 같고 모든 지 잘 하려면 ( 공부 처럼 ) 많은 시간 을 투자 해야하지만 게임 이 너무 지루해서 많은 시간 을 투,2020-01-26 07:40:11
621060,PC Building Simulator,positive,ws,ws,2020-01-25 18:29:19
621060,PC Building Simulator,positive,진상 손님 졸라 많타,진상 손님 졸라 많 타,2020-01-25 01:58:57
621060,PC Building Simulator,positive,제발 pc 가게 만들어서 견적내고 손님한테 컴퓨터 파는 선인상가 그런것을 만들어주세요,제발 pc 가게 만들어서 견적 내고 손님 한테 컴퓨터 파는 선인 상가 그런 것 을 만들어주세요,2020-01-24 22:22:13
621060,PC Building Simulator,positive,실제 보다는 아니지만 컴퓨터 좋아하고 돈없는 사람이면 추천,실제 보다는 아니지만 컴퓨터 좋아하고 돈 없는 사람 이면 추천,2020-01-22 23:56:38
621060,PC Building Simulator,positive,컴덕 입문겜으로 좋음,컴덕 입문 겜 으로 좋음,2020-01-22 10:15:41
621060,PC Building Simulator,positive,즁말재밌네요 미래직업이정해졌습니다 만약 제가돈을잘 못번다면 이게임때문입니당,즁말 재밌네요 미래 직업 이 정해졌습니다 만약 제 가 돈 을 잘 못번다 면 이 게임 때문 입니당,2020-01-21 00:11:47
621060,PC Building Simulator,positive,컴덕후라면 재밌게 할 수 있음,컴 덕후 라면 재밌게 할 수 있음,2020-01-18 10:19:51
621060,PC Building Simulator,positive,전아직멀었습니다..,전 아직 멀었습니다 ..,2020-01-16 22:39:49
621060,PC Building Simulator,positive,※ 컴퓨터 조립이 직업인 분들에게는 추천안합니다.,※ 컴퓨터 조립 이 직업 인 분 들 에게는 추천 안 합니다 .,2020-01-15 23:50:14
621060,PC Building Simulator,positive,awd,awd,2020-01-14 14:21:37
621060,PC Building Simulator,positive,개잘만듬,개 잘만 듬,2020-01-14 09:53:23
621060,PC Building Simulator,positive,이 게임으로 내 꿈을 확고하게 정할 수 있었슴 자유 그 만들때 선 자동 꼽기랑 나사 빨리 풀고 조일수 있게 해 줬으면 좋겠다,이 게임 으로 내 꿈 을 확고하게 정 할 수 있었슴 자유 그 만들 때 선 자동 꼽기 랑 나사 빨리 풀 고 조 일수 있게 해 줬으면 좋겠다,2020-01-12 19:23:52
621060,PC Building Simulator,positive,재미있다,재미있다,2020-01-12 16:37:12
621060,PC Building Simulator,positive,진짜같에서놀랐어요 초보한테추천두림니다,진짜 같에서 놀랐어요 초보 한테 추천 두 림니 다,2020-01-11 18:38:11
621060,PC Building Simulator,positive,진짜 중독성있고 재밌어서 강추합니다,진짜 중독 성 있고 재밌어서 강 추합니다,2020-01-11 10:32:29
621060,PC Building Simulator,positive,라이너스 태크 팁 시뮬레이터 좀 7% 나사빠지긴 했는데 일단 PC조립이라는 기본적인 틀 자체는 구현이 제대로 됨,라이너스 태 크 팁 시뮬레이터 좀 7% 나사 빠지긴 했는데 일단 PC 조립 이라는 기본 적 인 틀 자체 는 구현 이 제대로 됨,2020-01-10 03:48:46
621060,PC Building Simulator,positive,.,.,2020-01-10 00:05:33
621060,PC Building Simulator,positive,본인 컴덕으로 재미있었음. 근데 이겜하면서 노가다 할빠에는 컴퓨터 조립 알바를 뛰자.,본인 컴덕 으로 재미있었음 . 근데 이 겜 하면서 노가다 할빠 에는 컴퓨터 조립 알바 를 뛰자 .,2020-01-08 00:22:52
621060,PC Building Simulator,positive,킬링타임,킬링타임,2020-01-07 19:48:21
621060,PC Building Simulator,positive,이 게임덕에 컴 조립을 할 줄 알게됬어요 추천,이 게임 덕 에 컴 조립 을 할 줄 알 게 됬어요 추천,2020-01-07 16:10:12
621060,PC Building Simulator,positive,ㄴㅇㄹ,ㄴㅇㄹ,2020-01-06 02:21:09
621060,PC Building Simulator,positive,컴공의 사회 생활 시뮬레이터,컴공 의 사회 생활 시뮬레이터,2020-01-04 22:32:33
621060,PC Building Simulator,positive,si,si,2020-01-04 12:50:26
621060,PC Building Simulator,positive,용팔이짓 하려다 역으로 용팔이손님들한테 맨탈 터지는 갓겜,용팔이 짓 하려다 역 으로 용팔이 손님 들 한테 맨 탈 터지는 갓 겜,2020-01-04 01:05:23
621060,PC Building Simulator,positive,컴알못을 위한 최고의 교보재,컴 알못을 위 한 최고 의 교보 재,2020-01-03 21:57:14
621060,PC Building Simulator,positive,지금껏 내가 얼마나 컴퓨터 수리점과 매장에서 호구짓 했는지 자각하게 되는 게임. 근데 개꿀잼,지금껏 내 가 얼마나 컴퓨터 수리 점 과 매장 에서 호구 짓 했는지 자각 하게 되는 게임 . 근데 개꿀잼,2020-01-03 11:14:27
621060,PC Building Simulator,positive,갓겜 근데 이거 하면 컴 조립 잘 하게 될 거라는 망상 ㄴㄴ,갓 겜 근데 이 거 하면 컴 조립 잘 하게 될 거 라는 망상 ㄴㄴ,2020-01-02 17:40:57
621060,PC Building Simulator,positive,남자 헐크 등장이 궁금한겜,남자 헐크 등장 이 궁금한 겜,2020-01-02 10:17:40
621060,PC Building Simulator,positive,용팔이짓 막아놨네 ㅅㅂ 흑우 와서 좋아했다가 말았네 ㅅㅂ ㅋㅋ 500기가 하드 달아달라고 해서 120기가 중고 먹고 새제품으로 500기가 달지말고 용량 변함없이 그대로 달아주는 눈탱이 칠려고 했는데ㅋㅋㅋㅋ,용팔이 짓 막아놨네 ㅅㅂ 흑우 와서 좋아했다가 말았네 ㅅㅂ ㅋㅋ 500 기 가 하드 달 아 달라 고 해서 120 기 가 중고 먹고 새 제품 으로 500 기 가 달지말고 용량 변함 없이 그대로 달아주는 눈탱 이 칠 려고 했는데 ㅋㅋㅋㅋ,2020-01-01 12:12:23
