app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,상어 잡이배 언양어선,상어 잡 이배 언 양 어선,2021-01-05 00:24:06
648800,Raft,positive,친구들이랑 하면 재밌지만 제가 겪고있는 문제는 친구들이랑 래프트 플레이를 5일정도 했는데 갑자기 친구 서버가 안뜨면서 안들어가집니다 하지만 짧은 시간동안 개꿀잼이었고 다시 고쳐주실수있으면 고쳐주시면 감사하겠습니다,친구 들 이랑 하면 재밌지만 제 가 겪고있는 문제 는 친구 들 이랑 래프트 플레이 를 5일 정도 했는데 갑자기 친구 서버 가 안 뜨면서 안 들어가 집니다 하지만 짧은 시간 동안 개꿀 잼이었고 다시 고쳐주실수있으면 고쳐주시면 감사하겠습니다,2021-01-04 23:31:44
648800,Raft,positive,오..............초딩겜!!!!!하지만 나도초딩할래흐흫재밌ㅇㅇ게했느누중이얌,오 .............. 초딩 겜 !!!!! 하지만 나도 초딩 할래 흐흫 재밌 ㅇㅇ 게했느누중이얌,2021-01-04 21:52:02
648800,Raft,positive,크래프트 겜을 좋아하는사람으로서 보통기준 난이도는 돈스타브 밑 스타듀밸리 위 인거같아요 재밌습니다,크래프트 겜 을 좋아하는 사람 으로서 보통 기준 난이도 는 돈스 타 브 밑 스타 듀 밸리 위 인거 같아요 재밌습니다,2021-01-04 19:55:59
648800,Raft,positive,굿,굿,2021-01-04 18:47:21
648800,Raft,positive,다음 스토리 언제 나와요ㅠ 현기증 난단 말이예요ㅠㅠ,다음 스토리 언제 나와요 ㅠ 현기증 난단 말 이 예요 ㅠㅠ,2021-01-04 17:20:05
648800,Raft,positive,친구 4명이상 있는 사람들은 사는걸 추천 드립니다 ㅎㅎ,친구 4 명 이상 있는 사람 들 은 사 는걸 추천 드립니다 ㅎㅎ,2021-01-04 15:04:13
648800,Raft,positive,"처음에는 단순히 생존겜이라해서 시작했는데 진행하다보니 생각보다 무서운 겜이라는 사실을 알게됨 ㅋㅋ (상어는 그냥 물에사는 귀여운 고기일 뿐) 이제 뭘해야하나 싶을 때 숫자 입력하니까 새로운 목적지가 있다해서 그때부터 아 이게 레프트 하는 이유구나 해서 업데이트도 다 즐겨보고 새 업데이트 기다리는 중 주변에 비슷한류 게임 좋아하는 친구랑 같이하면 상당히 재밌게 플레이 할 수 있음 바다에 있는거 파밍해오는 애, 카이팅 좀 하는 애 이거면 충분함","처음 에는 단순히 생존 겜 이라 해서 시작 했는데 진행 하다 보니 생각 보다 무서운 겜 이라는 사실 을 알 게 됨 ㅋㅋ ( 상어 는 그냥 물 에 사는 귀여운 고 기일 뿐 ) 이제 뭘 해야하나 싶을 때 숫자 입력 하 니까 새로운 목적지 가 있다 해서 그때 부터 아 이 게 레프트 하는 이유 구나 해서 업데이트 도 다 즐겨 보고 새 업데이트 기다리는 중 주변 에 비슷한 류 게임 좋아하는 친구 랑 같이 하면 상당히 재밌게 플레이 할 수 있음 바다 에 있는거 파밍 해오는 애 , 카이 팅 좀 하는 애 이 거 면 충분함",2021-01-04 14:23:48
648800,Raft,positive,초반에는 상어가 ㅈㄴ무서운데 후반가면 개 ㅈ밥입니다 쫄지마세요,초반 에는 상어 가 ㅈㄴ 무서운데 후반 가면 개 ㅈ 밥 입니다 쫄 지 마세요,2021-01-04 12:45:51
648800,Raft,positive,앞서 해보기인데 완성도가 생각보다 높다. 바다에서 그냥 뗏목위에서 생존 하는 게임인줄알았는데 대형 섬에 가고 또 스토리를 진행하다보니 컨텐츠가 생각보다 많다. 혼자해도 나름 재미있지만 친구랑 같이 하면 훨씬 재미있는 게임. 스토리 끝까지 보기 전에는 그만두기 힘들다. 생존이랑 탐험쪽 좋아하는 사람이라면 꼭 추천한다.,앞서 해보기인데 완성 도 가 생각 보다 높다 . 바다 에서 그냥 뗏목 위 에서 생존 하는 게임 인 줄 알았는데 대형 섬 에 가고 또 스토리 를 진행 하다 보니 컨텐츠 가 생각 보다 많다 . 혼자 해도 나름 재미있지만 친구 랑 같이 하면 훨씬 재미있는 게임 . 스토리 끝 까지 보기 전 에는 그만두기 힘들다 . 생존 이랑 탐험 쪽 좋아하는 사람 이 라면 꼭 추천 한다 .,2021-01-04 11:34:41
648800,Raft,positive,단순히 물건을 낚아채는 첫 일을 할 때는 그 뒤에 할 수 있는 무궁무진한 모든 일을 상상하긴 어려울 겁니다. 처음 뗏목에서 파밍을 하는 기간이 다소 루즈해질 수 있지만 친구와 함께 하면서 극복할 수 있었습니다. 아직 이 게임의 10분의 1도 체험해보지 못했다고 느꼈지만 앞으로 있을 이 게임의 새로운 요소들에 대해 많이 기대됩니다.,단순히 물건 을 낚아채는 첫 일 을 할 때 는 그 뒤 에 할 수 있는 무궁무진 한 모든 일 을 상상 하긴 어려울 겁니다 . 처음 뗏목 에서 파밍 을 하는 기간 이 다소 루즈 해질 수 있지만 친구 와 함께 하면서 극복 할 수 있었습니다 . 아직 이 게임 의 10분 의 1 도 체험 해보지 못 했다고 느꼈지만 앞 으로 있을 이 게임 의 새로운 요소 들 에 대해 많이 기대 됩니다 .,2021-01-04 09:59:33
648800,Raft,positive,꿀잼,꿀잼,2021-01-04 00:55:25
648800,Raft,positive,최고의 환경 운동가,최고 의 환경 운동 가,2021-01-04 00:23:38
648800,Raft,positive,"30시간 넘게 했지만, 엔딩 보긴 쉽다는데 걍 꾸미고 사느라 엔딩을 안봤다. 싸게 산 편이긴 한데 비싸도 그 값을 하는 게임이다. 스타듀벨리, 돈스타브, 동숲 이런 게임들을 좋아한다면 재밌겠지만 아니라면 무진장 재미없는 게임","30시간 넘게 했지만 , 엔딩 보긴 쉽다는데 걍 꾸미고 사느라 엔딩 을 안 봤다 . 싸게 산 편이긴 한데 비싸도 그 값 을 하는 게임 이다 . 스타 듀 벨리 , 돈스 타 브 , 동숲 이런 게임 들 을 좋아한다면 재밌겠지만 아니라면 무진장 재미없는 게임",2021-01-03 22:33:06
648800,Raft,positive,28일에 다같이 삿는대 친구들은 플탐 20시간인대 혼자70시간함,28일 에 다 같이 삿는대 친구 들 은 플 탐 20시간 인대 혼자 70시간 함,2021-01-03 20:45:40
648800,Raft,positive,공략 보지말고 마치 탐험하듯이 친구들과 함께 플레이 하다보면 힐링 게임으로 충분함,공략 보지 말고 마치 탐험 하 듯이 친구 들 과 함께 플레이 하다 보면 힐링 게임 으로 충분함,2021-01-03 20:19:58
648800,Raft,positive,ㄹㅇ 존나재미있는데 배현민은 하느게없어 pig baby새키,ㄹㅇ 존나 재미있는데 배 현 민 은 하느게 없어 pig baby 새 키,2021-01-03 16:12:31
648800,Raft,positive,재밌고 할게 자꾸 생겨요 짜릿~ 단점은 전 좀 오래하면 속이 안 좋고 길치 방향치라 큰 섬에선 여러번 길 헤맸습니다 ㅠ 추천~!,재밌고 할게 자꾸 생겨요 짜릿 ~ 단점 은 전 좀 오래 하면 속이 안 좋고 길치 방향 치라 큰 섬 에선 여러 번 길 헤맸습니다 ㅠ 추천 ~!,2021-01-03 15:04:47
648800,Raft,positive,우리에게 일용할 양식을 주신 상어님을 기억하며 잠시 묵념을 하는 시간을 가지도록 합시다.,우리 에게 일용 할 양식 을 주신 상어 님 을 기억 하며 잠시 묵념 을 하는 시간 을 가지도록 합시다 .,2021-01-03 14:50:48
648800,Raft,positive,쨩,쨩,2021-01-03 13:29:11
648800,Raft,positive,눈을 떠보니.. 뗏목이였다.. 바다에 많은 쓰레기가 떠다녔다.. 끝도없는 쓰레기가 나왔다.. 정말 미친듯이 쏟아져 나왔다... 난 이게임을 한후 아무데나 쓰레기를 버리지 않게 되었다. 지구만세,눈 을 떠보니 .. 뗏목 이 였다 .. 바다 에 많은 쓰레기 가 떠다녔다 .. 끝 도 없는 쓰레기 가 나왔다 .. 정말 미친듯이 쏟아져 나왔다 ... 난 이 게임 을 한 후 아무 데 나 쓰레기 를 버리지 않게 되었다 . 지구 만세,2021-01-03 12:31:42
648800,Raft,positive,힐링 게임... 낮에 잠수해서 수영할 때 기분 좋아짐 바다 구현 굿굿 상어한테 쫓기다가 그 상어가 거슬려서 상어 먹이 만들다가 장비 구비하고 상어 쫓는 파이터로 성장하는 게임,힐링 게임 ... 낮 에 잠수 해서 수영 할 때 기분 좋아짐 바다 구현 굿굿 상어 한테 쫓기다가 그 상어 가 거슬려서 상어 먹이 만들다가 장비 구비 하고 상어 쫓는 파이터 로 성장하는 게임,2021-01-03 12:30:34
648800,Raft,positive,아주 좋소,아주 좋소,2021-01-03 12:21:54
648800,Raft,positive,"Good, very excited.","Good , very excited .",2021-01-03 10:44:59
648800,Raft,positive,완전 존잼!! ㅁ,완전 존잼 !! ㅁ,2021-01-03 08:07:30
648800,Raft,positive,너무 조아요 업데이트 빨리 해주세용,너무 조아요 업데이트 빨리 해주세용,2021-01-03 04:48:45
648800,Raft,positive,처음에 에피소드 시작하는법몰라서 수신기안달고 힐링만하다가 뒤늦게.. 근데 하루만에 에피소드가 끝... 언제 업데이트해줄꺼야 형들? 기다리고잇자너....,처음 에 에피소드 시작 하는 법 몰라서 수신기 안달 고 힐링 만 하다가 뒤늦게 .. 근데 하루 만에 에피소드 가 끝 ... 언제 업데이트 해줄꺼야 형 들 ? 기다리고 잇자 너 ....,2021-01-03 00:59:23
648800,Raft,positive,동숲같다,동숲 같다,2021-01-03 00:30:27
648800,Raft,positive,메기 구이가 맛있어요. 구워먹어야지 진짜 맛이 나와요.,메기 구이 가 맛있어요 . 구워 먹어야지 진짜 맛 이 나와요 .,2021-01-03 00:26:10
648800,Raft,positive,얼마 안했는데 할게없어요,얼마 안 했는데 할게 없어요,2021-01-02 23:25:51
648800,Raft,positive,평소애 다른게임 할때는 금방질려서 심심했는데 얘는 재밌는것도 재밌고 힐링이 되는 겜이라서 좋네요^^,평소 애 다른 게임 할 때 는 금방 질려서 심심했는데 얘 는 재밌는것도 재밌고 힐링 이 되는 겜 이라서 좋네요 ^^,2021-01-02 22:05:43
648800,Raft,positive,아 재밌어라,아 재밌어라,2021-01-02 22:03:40
648800,Raft,positive,심해공포증있는사람에겐 비추합니다 하지만너무재밌습니다 적응해보세요,심해 공포증 있는 사람 에겐 비추 합니다 하지만 너무 재밌습니다 적응 해보세요,2021-01-02 20:53:45
648800,Raft,positive,개꿀딱,개꿀 딱,2021-01-02 20:04:00
648800,Raft,positive,이름이 상당히 정직한 겜으로 땟목을 타고 떠다니며 땟못을 꾸미는 겜 아직 스토리 진행을 하진 못했으나 상황을 보면 스토리가 좀 심상찮을것 같다.,이름 이 상당히 정직한 겜 으로 땟목 을 타고 떠다니며 땟못 을 꾸미는 겜 아직 스토리 진행 을 하진 못 했으나 상황 을 보면 스토리 가 좀 심상 찮 을 것 같다 .,2021-01-02 20:03:38
648800,Raft,positive,f,f,2021-01-02 19:31:57
648800,Raft,positive,개띵작입니다,개띵작입니 다,2021-01-02 18:17:56
648800,Raft,positive,본격 노동착취 게임,본격 노동 착취 게임,2021-01-02 18:08:09
648800,Raft,positive,우가우가,우 가우 가,2021-01-02 17:51:12
648800,Raft,positive,인간보다 상어들이 더 불쌍한게임,인간 보다 상어 들 이 더 불쌍한 게임,2021-01-02 17:40:47
648800,Raft,positive,gg,gg,2021-01-02 17:16:11
648800,Raft,positive,뗏목을 짓다보면 시간이 살살녹아~ 나무판자도 살살녹아~ 이렇게 현생이 녹았습니다 짱짱입니다 킬링타임용이 아니라 그냥 인생이 녹아버려요,뗏목 을 짓다 보면 시간 이 살살 녹아 ~ 나무 판자 도 살살 녹아 ~ 이렇게 현생 이 녹았습니다 짱 짱 입니다 킬링타임 용이 아니라 그냥 인생 이 녹아 버려요,2021-01-02 16:21:53
648800,Raft,positive,혼자하면 너무 외로워요 왜냐면요 상어와 갈매기와 곰이 있는데 저랑 친구안해주고 절 공격해요 열심히 쓰레기를 주워 환경을 지켜내면 상어가 흥칫뿡! 이러면서 판자를 먹어요 그래도 살아보겠다고 작물을 심으면 갈매기가 처먹어요 그래서 친구와 함께 하신다면 굿겜 입니다!,혼자 하면 너무 외로워 요 왜냐면 요 상어 와 갈매기 와 곰 이 있는데 저 랑 친구 안해 주고 절 공격 해요 열심히 쓰레기 를 주워 환경 을 지켜내면 상어 가 흥칫뿡 ! 이러면서 판자 를 먹어요 그래도 살 아 보겠다고 작물 을 심으면 갈매기 가 처 먹어요 그래서 친구 와 함께 하신다면 굿겜 입니다 !,2021-01-02 15:27:47
648800,Raft,positive,외롭다,외롭다,2021-01-02 15:25:54
648800,Raft,positive,존잼 걍 멀티플레이 최적화 ㅇㅈ 얼른 업데이트 바람 디벨로퍼,존잼 걍 멀티플레이 최적화 ㅇㅈ 얼른 업데이트 바람 디벨로퍼,2021-01-02 15:10:03
648800,Raft,positive,"개인적으로 되게 재미있다. 친구들이랑 하면 더 재미있고, 혼자 하는것도 나름대로의 맛이 있다. 배 꾸미는것이 최종컨텐츠인것 같다. 다만 멀티에 나중에 각자의 땟목을 타고 다니면 좋을것 같다는 생각도 든다.","개인 적 으로 되게 재미있다 . 친구 들 이랑 하면 더 재미있고 , 혼자 하는것도 나름 대로의 맛 이 있다 . 배 꾸미는것이 최종 컨텐츠 인 것 같다 . 다만 멀티 에 나중 에 각자 의 땟목 을 타고 다니면 좋을것 같다는 생각 도 든다 .",2021-01-02 14:00:53
648800,Raft,positive,.,.,2021-01-02 05:34:46
648800,Raft,positive,꿀잼 ^-^,꿀잼 ^-^,2021-01-02 04:43:39
648800,Raft,positive,굿,굿,2021-01-02 04:43:34
648800,Raft,positive,WW,WW,2021-01-02 03:17:21
648800,Raft,positive,재미없다,재미없다,2021-01-02 02:15:26
648800,Raft,positive,시간이 금방 간다./,시간 이 금방 간다 ./,2021-01-02 01:37:46
648800,Raft,positive,래프트 은근 재밌네 개꿀,래프트 은근 재밌네 개꿀,2021-01-02 00:32:22
648800,Raft,positive,쩀있어요우 업데이트만 좀 빨랐으면 좋겠다!!,쩀 있어요 우 업데이트 만 좀 빨랐으면 좋겠다 !!,2021-01-02 00:10:29
648800,Raft,positive,good,good,2021-01-01 23:30:19
648800,Raft,positive,fun with gays,fun with gays,2021-01-01 23:16:39
648800,Raft,positive,친구랑 해라,친구 랑 해 라,2021-01-01 21:57:45
648800,Raft,positive,너무 재밌고 래프트는 못참지 ㅋㅋㅋ,너무 재밌고 래프트 는 못 참지 ㅋㅋㅋ,2021-01-01 21:42:28
648800,Raft,positive,good,good,2021-01-01 21:40:16
648800,Raft,positive,good,good,2021-01-01 21:19:56
648800,Raft,positive,빨리 업뎃했으면,빨리 업뎃했으 면,2021-01-01 18:44:35
648800,Raft,positive,완전 개노동겜 그래서 완전 좋아 히히,완전 개노 동 겜 그래서 완전 좋아 히 히,2021-01-01 15:20:27
648800,Raft,positive,친구들과 함께 상어를 괴롭히면 재밌는데 계속 괴롭히다보면 상어가 불쌍해서 마음이 아픕니다.,친구 들 과 함께 상어 를 괴롭히면 재밌는데 계속 괴롭히다 보면 상어 가 불쌍해서 마음 이 아픕니다 .,2021-01-01 13:31:44
648800,Raft,positive,하다보면 상어혐오증이 생기는 게임,하다 보면 상어 혐오 증 이 생기는 게임,2021-01-01 12:57:32
648800,Raft,positive,그냥그냥 멀티로 하기 재밌는 게임 새로운 곳을 탐사하는 것은 재밌지만 그 중간과정이 좀 번거롭긴 하다.. 제일 기초가 되는 재료를 처음부터 끝까지 끊임없이 파밍을 거의 해내야하고 상어까지도 무한리필이 된다는 점 정도..,그냥 그냥 멀티 로 하기 재밌는 게임 새로운 곳 을 탐사 하는 것 은 재밌지만 그 중간 과정 이 좀 번거롭긴 하다 .. 제일 기초 가 되는 재료 를 처음 부터 끝 까지 끊임없이 파밍 을 거의 해내야하고 상어 까지도 무한리필 이 된다는 점 정도 ..,2021-01-01 12:51:31
648800,Raft,positive,Good Game But Some Bug is bad,Good Game But Some Bug is bad,2021-01-01 11:37:52
648800,Raft,positive,기모링,기 모 링,2021-01-01 11:18:30
648800,Raft,positive,재밌음 근데 너무비쌈 한 2000원이면 살만할듯?,재밌음 근데 너무 비쌈 한 2000원 이면 살 만 할듯 ?,2021-01-01 07:28:39
648800,Raft,positive,그냥 챕터 빨리 업뎃하면 좋을 듯..,그냥 챕 터 빨리 업뎃하 면 좋을 듯 ..,2021-01-01 00:54:10
648800,Raft,positive,정신차리면 배꾸민다고 시간을 갈아 넣고 있어요,정신차리면 배 꾸민다고 시간 을 갈아 넣고 있어요,2020-12-31 23:27:51
648800,Raft,positive,":),, 상어 벨때마다 쾌감 장난 아니예요 꼭 해보세요!",":),, 상어 벨 때 마다 쾌감 장난 아니예요 꼭 해보세요 !",2020-12-31 23:11:51
648800,Raft,positive,재밋다,재밋다,2020-12-31 21:24:18
648800,Raft,positive,재미잇음아주,재미 잇음 아주,2020-12-31 20:47:17
648800,Raft,positive,재미있네요 친구랑 하면 할맛나욥,재미있네요 친구 랑 하면 할 맛 나 욥,2020-12-31 20:27:36
648800,Raft,positive,good,good,2020-12-31 18:36:49
648800,Raft,positive,3.5/5,3.5 / 5,2020-12-31 16:25:09
648800,Raft,positive,하나뿌서지면 두개씩 만드는게임,하나 뿌 서 지면 두 개 씩 만드는 게임,2020-12-31 15:44:10
648800,Raft,positive,나니도 보통에서 HMS드레드 노트 만들었는데 선원이 부족합니다 대@@ 전 곌주 상어밥!,나니 도 보통 에서 HMS 드레드 노트 만들었는데 선원 이 부족합니다 대 @@ 전 곌주 상어 밥 !,2020-12-31 14:32:01
