app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,negative,씨 발 세가놈들 서버 븅신쓰레기보다 못한데 관리를 ㅈ도 안하고 그냥 32000원 뜯어내는 개 ㅈ망겜,씨 발 세 가 놈 들 서버 븅 신 쓰레기 보다 못 한데 관리 를 ㅈ 도 안 하고 그냥 32000원 뜯어내는 개 ㅈ 망겜,2018-06-13 15:44:06
546050,Puyo Puyo™Tetris® ,negative,멀티 하면 지멋대로 시도때도 없이 꺼져서 온라인 플레이를 정상적으로 못하는 쓰레기같은 게임임 진짜 뿌요뿌요만 십몇년을 했는데 게임을 이런 식으로 만들어놓은게 너무 실망이다.,멀티 하면 지 멋대로 시도 때 도 없이 꺼져서 온라인 플레이 를 정상 적 으로 못 하는 쓰레기 같은 게임 임 진짜 뿌요뿌요 만 십 몇 년 을 했는데 게임 을 이런 식 으로 만들어놓 은 게 너무 실망 이다 .,2018-06-12 17:48:53
546050,Puyo Puyo™Tetris® ,negative,레이팅은 왜 존재하는지 모르겠습니다 시작 레이팅이 2천점인데 2만점대랑 매칭되는게 아주 일상이네요 그리고 지역이 좀 멀다 싶으면 핑 차이 때문에 많이 버벅입니다 키 반응도 많이 느린것 같습니다. 개 좆망겜이네 시발,레이팅 은 왜 존재 하는지 모르겠습니다 시작 레이팅 이 2천 점인데 2만 점대랑 매칭 되는게 아주 일 상이 네 요 그리고 지역 이 좀 멀다 싶으면 핑 차이 때문 에 많이 버벅입니 다 키 반응 도 많이 느린것 같습니다 . 개 좆망 겜 이네 시발,2018-06-10 21:06:49
546050,Puyo Puyo™Tetris® ,negative,6월10일날 사고 그때 평가를 '좋아요'로 했는거 지우고 다시 쓰는 리뷰 일단 레이팅 15k까지 가서 준고인물정도 됐음 문제점 1.유비보다 더 심한 서버상태 - 10일에 하루꼴로 거의 한판하기 힘들정도로 매칭오류가 걸리고 서버상태가 괜찮다 하더라도 같이 플레이 하는 이 중에 인터넷 상태가 조금이라도 안좋다하면 블록 한 번 놓는데 몇초 이상이 걸림 2.병신같은 이식상태 - 리플레이를 볼때 1번리플을 누르고 플레이를 눌렀지만 마우스포인터가 2번리플 위에 있으면 2번 리플을 봄 3.병신같은 매칭 - 나2k시절 17k도 봤고 지금15,6월 10일 날 사고 그때 평가 를 ' 좋아요 ' 로 했는거 지우고 다시 쓰는 리뷰 일단 레이 팅 15 k 까지 가서 준고인 물정 도 됐음 문제점 1 . 유비 보다 더 심한 서버 상태 - 10일 에 하루 꼴 로 거의 한판 하기 힘들 정도 로 매칭 오류 가 걸리고 서버 상태 가 괜찮다 하더라도 같이 플레이 하는 이 중 에 인터넷 상태 가 조금 이라도 안좋다하면 블록 한 번 놓는데 몇 초 이상 이 걸림 2 . 병신 같은 이식 상태 - 리플레이 를 볼때 1 번 리플 을 누르고 플레이 를 눌렀지만 마우스포인터 가 2 번 리플 위 에 있으면 2 번 리플 을 봄 3 . 병신 같은 매칭 - 나 2 k 시절 17 k 도 봤고 지금 15,2018-06-10 01:36:05
546050,Puyo Puyo™Tetris® ,negative,게임은 재밌음 서버가 문제지 뭐만하면 튕김 ㄹㅇ,게임 은 재밌음 서버 가 문제 지 뭐 만하 면 튕김 ㄹㅇ,2018-06-08 22:55:39
546050,Puyo Puyo™Tetris® ,negative,고인물이건 뭐건 그런건 요즘게임에 다 있다고 생각하고 신경도 안쓴다 ㅡㅡ 테트 수년간 해온 유저로써 라인 제거시 이펙트땜에 다음 블럭조작시 방해된다......하... ㅡㅡ 환불 요청하러간다.,고 인물 이건 뭐건 그런건 요즘 게임 에 다 있다고 생각 하고 신경 도 안 쓴다 ㅡㅡ 테트 수년 간 해온 유저 로써 라인 제거 시 이펙트땜 에 다음 블럭 조 작시 방해 된다 ...... 하 ... ㅡㅡ 환불 요청 하러 간다 .,2018-06-07 02:03:15
546050,Puyo Puyo™Tetris® ,negative,잠깐 해봤는데 게임이 너무 어려워서 오래하기 힘드네요ㅋㅋ;;;;,잠깐 해봤는데 게임 이 너무 어려워서 오래 하기 힘드네요 ㅋㅋ ;;;;,2018-06-05 19:01:22
546050,Puyo Puyo™Tetris® ,negative,.,.,2018-06-03 20:13:36
546050,Puyo Puyo™Tetris® ,negative,철권이 고인물 중 가장 끝판왕인 게임인 줄 알았는데... 이건 벽보고 철권하는 느낌이다 벽에 때리고 벽에 맞는 기분이라 존나 화남 빠시미츠에게 역관광 당하는 브라이언의 기분이 이런 느낌이었을까? 늅늅 테트리스유저들은 이 겜 사지말고 테트리스 폴란드라는 유사게임으로 실력키우자 DT포 C스핀 4줄렌 빌드 이런거 아무리 랭겜에서 해봐야 뿌요 씹고인물들에게 털림 랭겜 돌리면 세계 1등이랑 매칭되는 좆골물 게임... 기대해라 강해져서 돌아온다,철권 이 고 인물 중 가장 끝판 왕 인 게임 인 줄 알았는데 ... 이건 벽보 고 철권 하는 느낌 이다 벽 에 때리고 벽 에 맞는 기분 이라 존나 화남 빠시미츠 에게 역 관광 당하는 브라이언 의 기분 이 이런 느낌이었을까 ? 늅늅 테트리스 유저 들 은 이 겜 사지 말고 테트리스 폴란드 라는 유사 게임 으로 실력 키우자 DT 포 C 스핀 4 줄렌 빌드 이런거 아무리 랭겜 에서 해봐야 뿌요 씹고 인물 들 에게 털림 랭겜 돌리면 세계 1등 이랑 매칭 되는 좆골물 게임 ... 기대해라 강해져서 돌아온다,2018-06-03 00:35:50
546050,Puyo Puyo™Tetris® ,negative,게임 시스템이야 패치로 좋아질 수 있다고 본다. 근데 어떻게 20달러짜리 게임이 한국에선 32000원 하는지 도저히 이해가 안되는데?,게임 시스템 이야 패치 로 좋아질 수 있다고 본다 . 근데 어떻게 20달러 짜리 게임 이 한국 에선 32000원 하는지 도저히 이해 가 안되는데 ?,2018-05-26 17:53:50
546050,Puyo Puyo™Tetris® ,negative,좆같은 매칭 시스템 좆같은 온라인 환경,좆 같은 매칭 시스템 좆 같은 온라인 환경,2018-05-05 05:32:06
546050,Puyo Puyo™Tetris® ,negative,서버가 유비소프트급;; 매칭오류에 핑차이 렉... 온라인을 제외하면 나머지는 괜찮음,서버 가 유비소프트 급 ;; 매칭 오류 에 핑 차이 렉 ... 온라인 을 제외 하면 나머지 는 괜찮음,2018-05-04 23:24:30
546050,Puyo Puyo™Tetris® ,negative,고인물들이 미처날뒤기 때문에 게임을 할 수 가 없다 .. 난 3줄쌓으면 제들은 .... 날 죽일 준비를 하고있다 ..,고 인물 들 이 미처 날뒤기 때문 에 게임 을 할 수 가 없다 .. 난 3 줄 쌓으면 제 들 은 .... 날 죽일 준비 를 하고있다 ..,2018-05-01 18:41:26
546050,Puyo Puyo™Tetris® ,negative,살려줘,살려줘,2018-04-28 10:01:55
546050,Puyo Puyo™Tetris® ,negative,이제 시작한 사람에게 레이팅 10000 넘는 사람을 계속 매칭 하지를 않나 뜬근 없이 화면은 꺼지고 키보드 키 먹힘 현상 나고 아주 가지가지 한다 2시간 넘어서 환불도 못하네,이제 시작 한 사람 에게 레이 팅 10000 넘는 사람 을 계속 매칭 하지를 않나 뜬 근 없이 화면 은 꺼지고 키 보드 키 먹힘 현상 나고 아주 가지가지 한다 2시간 넘어서 환불 도 못 하네,2018-04-24 22:57:06
546050,Puyo Puyo™Tetris® ,negative,참 뿌요뿌요랑 테트리스랑 대결한다는거 자체가 말이 안되는 게임임... 10분하고 언인스톨합니다.,참 뿌요뿌요 랑 테트리스 랑 대결 한다는 거 자체 가 말 이 안되는 게임 임 ... 10분 하고 언인스톨 합니다 .,2018-04-23 21:50:58
546050,Puyo Puyo™Tetris® ,negative,정말 입문하기 좋은 게임이네요. 빠요엔 요지게 맞고 환불함 흑흑,정말 입문 하기 좋은 게임 이네 요 . 빠요 엔 요지 게 맞고 환불 함 흑 흑,2018-04-23 00:40:19
546050,Puyo Puyo™Tetris® ,negative,"장점: 현존하는 테트리스,뿌요뿌요중에 이펙트가 깔끔하고 사운드가좋다. 멀티대전이 가능하여 본인블록의 파괴와동시에 상대방에게 방해를주고, 스킬을 쓰듯이 음성이나와 재미를 더한다. 호불호: 일본인음성, 애니메이션같은 그래픽 단점: 고인물들이많고 실력평준이 높아 진입장벽이 조올라큼. 따라 신규유저유입이되지않아 매칭도 잘안잡힘. 널리고널린 무료테트리스중에 멀티가된단이유로 32000원짜리 테트리스를 선택해야하는지 의문. 내생각에는 신규유저 유입이많이되어 실력평준이낮아지고 가격이 2만원이하로 세일을한다면 그것도아니라면 계속할 친구가 있다면","장점 : 현 존 하 는 테트리스 , 뿌요뿌요 중 에 이펙트 가 깔끔하고 사운드 가 좋다 . 멀티 대전 이 가능하여 본인 블록 의 파괴 와 동시 에 상대방 에게 방해 를 주고 , 스킬 을 쓰듯이 음성 이나 와 재미 를 더한다 . 호불호 : 일본인 음성 , 애니메이션 같은 그래픽 단점 : 고 인물 들 이 많고 실력 평준 이 높아 진입 장벽 이 조 올라 큼 . 따라 신규 유저 유입 이 되지 않아 매칭 도 잘 안 잡힘 . 널리 고 널린 무료 테트리스 중 에 멀티 가 된단 이유 로 32000원 짜리 테트리스 를 선택 해야하는지 의문 . 내 생각 에는 신규 유저 유입 이 많이 되어 실력 평준 이 낮아지고 가격 이 2만원 이하로 세 일 을 한다면 그것 도 아니라면 계속 할 친구 가 있다면",2018-04-22 20:30:42
546050,Puyo Puyo™Tetris® ,negative,고인물이 너무 많아서 재미가 없을것 같다구요? 꼬우면 니가 고이세요 :),고 인물 이 너무 많아서 재미 가 없을것 같다구요 ? 꼬우 면 니 가 고 이세 요 :),2018-04-22 01:19:05
546050,Puyo Puyo™Tetris® ,negative,멀티 안잡힘,멀티 안 잡힘,2018-04-18 18:13:19
546050,Puyo Puyo™Tetris® ,negative,핑문젠지 서버 문젠지 끊김현상이 너무 심해서 게임을 진행할수가 없습니다. 10게임눙 2~3번은 심각하게 끊기네요 환불받고 싶은데 어디다 문의해야 하나요,핑문젠 지 서버 문 젠 지 끊김 현상 이 너무 심해서 게임 을 진행 할수가 없습니다 . 10 게임 눙 2~3 번은 심각하게 끊기네요 환불 받고 싶은데 어디 다 문의 해야 하나요,2018-04-08 22:42:20
546050,Puyo Puyo™Tetris® ,negative,아 진짜 존나 빡치네 진짜 씨 팔 게임 졎 같 이 만들어놓고 이젠 로딩도 안되냐??????? 씨발세가야제발정신좀차려라뒤지기싫으면 게시 일시: 2018년 4월 5일 오전 2시 59분 서버가 유비소프트급,아 진짜 존나 빡치네 진짜 씨 팔 게임 졎 같 이 만들어놓고 이 젠 로딩 도 안되냐 ??????? 씨발 세 가야 제발 정신 좀 차려 라 뒤지기 싫으면 게시 일시 : 2018년 4월 5일 오전 2시 59분 서버 가 유비소프트 급,2018-04-05 02:59:20
546050,Puyo Puyo™Tetris® ,negative,게임은 재미있지만 29.99달러라는 가격은 상당히 비싼 감이 있는것 같다.. 50% 세일을 해서 14.99 달러 정도 한다면 부담스럽지 않은 좋은 가격이 될거같은 게임,게임 은 재미있지만 29.99달러 라는 가격 은 상당히 비싼 감 이 있는것 같다 .. 50% 세 일 을 해서 14.99 달러 정도 한다면 부담 스럽지 않은 좋은 가격 이 될거 같은 게임,2018-03-29 23:50:42
546050,Puyo Puyo™Tetris® ,negative,와! 평화의주문! 빠요엔! 들어보니! 정말 감동스럽고! 너무 평화스러워져서 게임 이 팅겻어요! 와! 지금당장! 3만2천원을 지갑에서 사라지게 하는 마술을 보고싶다구요!? 그럼 딱 적당한 게임입니다! 단돈 3만2천원에 뿌 요 뿌 요 와 테 트 리 스 를 즐기수있는! 이게임을 어서사십시오! 부가적으로 오지게높은 핑으로인해 설치후 1초뒤 반응! 그리고 유입 따윈 없는 매일 만나는 사람만 만나는 게임! 그리고 가장.. 좋은! 쌉고인물들! 와 있을게 다있군요! 당신이 테트리스를 좀하신다구 생각하나요!? 어서 여기와서,와 ! 평화 의 주문 ! 빠요 엔 ! 들어 보니 ! 정말 감동 스럽고 ! 너무 평화스러워져서 게임 이 팅겻어 요 ! 와 ! 지금 당장 ! 3만 2천원 을 지갑 에서 사라지게 하는 마술 을 보고싶다구요 !? 그럼 딱 적당한 게임 입니다 ! 단돈 3만 2천원 에 뿌 요 뿌 요 와 테 트 리 스 를 즐기수있는 ! 이 게임 을 어서 사십시오 ! 부가 적 으로 오지 게 높은 핑 으로 인해 설치 후 1초 뒤 반응 ! 그리고 유입 따윈 없는 매일 만나는 사람 만 만나는 게임 ! 그리고 가장 .. 좋은 ! 쌉고 인물 들 ! 와 있을게 다 있군요 ! 당신 이 테트리스 를 좀 하신다구 생각 하나요 !? 어서 여 기와 서,2018-03-24 02:11:48
546050,Puyo Puyo™Tetris® ,negative,"북미 $19.99 한국 ₩32,000 일본 ¥3490 PS4 한글판 29800원 스팀 비한글판 32000원 콘솔에서 단물 다 빨아먹고 이제서야 PC 이식한 것도 괘씸한데, 기적의 판매가 책정법 대체 무엇..?","북미 $19.99 한국 ₩ 32,000 일본 ¥ 3490 PS 4 한글 판 29800원 스팀 비 한글 판 32000원 콘솔 에서 단물 다 빨 아 먹고 이제 서야 PC 이식 한 것 도 괘씸한데 , 기적 의 판매 가 책 정법 대체 무엇 ..?",2018-03-22 21:08:19
546050,Puyo Puyo™Tetris® ,negative,난 고수도 아니고 가족들 지인들과 간간히 즐겜하려고 샀는데 4인 로컬코옵 엑박패드로 하는데 키셋팅이 왜이리 거지같냐 십자키중에 12시방향 버튼은 잠글수 없는건가..하다보면 그냥 지멋대로 쳐 내려와 옵션 키셋팅이 맘에 드는게 하나도 없다. 12시방향 버튼만 잠기면 좋을거 같다. 엑박패드가 4갠데 그렇다고 키보드를 4개?로 할순없자나....!!!!!,난 고수 도 아니고 가족 들 지인 들 과 간간히 즐겜 하 려고 샀는데 4 인 로컬코옵 엑박 패드 로 하는데 키셋팅 이 왜 이리 거지같냐 십 자키 중 에 12시 방향 버튼 은 잠글수 없는 건가 .. 하다 보면 그냥 지 멋대로 쳐 내려와 옵션 키셋팅 이 맘 에 드는게 하나 도 없다 . 12시 방향 버튼 만 잠기 면 좋을거 같다 . 엑박 패드 가 4 갠데 그렇다고 키 보드 를 4 개 ? 로 할 순 없자나 ....!!!!!,2018-03-18 23:30:14
546050,Puyo Puyo™Tetris® ,negative,"이거 2014년에 나온거 플렛폼별로 나올때마다 팔아먹고 이제 뭐 없으니까 PC출시한 삘인데 그건 별로 중요하진 않고, 닌텐도 스위치는 한글이드라? 스팀은 왜 안한글? 세가님? 한글은요? EA세요?","이 거 2014년 에 나온거 플렛폼별 로 나올 때 마다 팔 아 먹고 이제 뭐 없으니까 PC 출시 한 삘 인데 그건 별로 중요하진 않고 , 닌텐도 스위치 는 한글 이드 라 ? 스팀 은 왜 안 한글 ? 세가님 ? 한글 은 요 ? EA 세요 ?",2018-03-16 21:27:48
546050,Puyo Puyo™Tetris® ,negative,게임자체는 재밌다고 쳐도 무수한 버그랑 플레이 렉이 넘쳐나서 할 게 못되는듯;,게임 자체 는 재밌다고 쳐도 무수 한 버그 랑 플레이 렉 이 넘쳐나서 할 게 못 되는듯 ;,2018-03-15 10:50:03
546050,Puyo Puyo™Tetris® ,negative,온라인으로 게임을 하려고 하면 2판 이후부터 자꾸 게임이 꺼져서 뭘 할수가 없네요,온라인 으로 게임 을 하려고 하면 2 판 이후 부터 자꾸 게임 이 꺼져서 뭘 할수가 없네요,2018-03-13 00:14:15
546050,Puyo Puyo™Tetris® ,negative,테트리스 렉이 아주 심합니다. 블럭을 쌓고 한줄 상쇄되는데 걸리는 시간이 가튼 국내 유저여도 초단위로 걸립니다. 부드러운 콤보는 물론 단순한 테트리스 플레이도 힘듭니다. 솔로 컨텐츠는 그럭저럭 할만하지만 느립니다. 언젠가 최적화가 아주 잘되면 다시 해볼것같네요.,테트리스 렉 이 아주 심합니다 . 블럭 을 쌓고 한 줄 상쇄 되는데 걸리는 시간 이 가 튼 국내 유저 여 도 초단 위로 걸립니다 . 부드러운 콤보 는 물론 단순한 테트리스 플레이도 힘듭니다 . 솔로 컨텐츠 는 그럭저럭 할 만하 지만 느립니다 . 언젠가 최적화 가 아주 잘 되면 다시 해볼것 같네요 .,2018-03-08 04:11:52
546050,Puyo Puyo™Tetris® ,negative,Puzzle League 하고싶어요... 젠장 맨날 시작누르면 튕기고 점수는 떨어지고..그거뿐이면 말은 그닥안하겠는데 게임은 툭하면 뚝뚝 끊기고 게임중에 튕기고.... 어쩌란건지..,Puzzle League 하고싶어요 ... 젠장 맨날 시작 누르면 튕기 고 점수 는 떨어지고 .. 그거 뿐 이면 말 은 그 닥 안하겠는데 게임 은 툭하면 뚝뚝 끊기고 게임 중 에 튕기 고 .... 어쩌란건 지 ..,2018-03-08 00:07:03
546050,Puyo Puyo™Tetris® ,negative,"안 사시는 것을 추천합니다. 본인은 예전에 뿌요뿌요 온라인도 해봤고, 기본적인 연쇄는 할줄 아는 사람인데요, 여기 있는 사람의 80% 이상은 90년대 후반부터 뿌요뿌요 겜했던 고인물입니다. 그런 사람들 만나면 이기는게 거의 불가능하다고 보시면 됩니다. 철권/리듬게임의 한 3배정도로 보시면 됩니다. 덤으로 랙도 엄청 심합니다. 사지 마시길 추천합니다.","안 사시 는 것 을 추천 합니다 . 본인 은 예전 에 뿌요뿌요 온라인 도 해봤고 , 기본 적 인 연쇄 는 할줄 아는 사람 인데 요 , 여기 있는 사람 의 80% 이상은 90년 대 후반 부터 뿌요뿌요 겜 했던 고 인물 입니다 . 그런 사람 들 만나면 이기는게 거의 불가능하다고 보시 면 됩니다 . 철권 / 리듬게임 의 한 3 배정 도로 보시 면 됩니다 . 덤 으로 랙 도 엄청 심합니다 . 사지 마시길 추천 합니다 .",2018-03-07 22:20:28
546050,Puyo Puyo™Tetris® ,negative,빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔,빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠요엔빠요엔빠 요 엔 빠 요 엔,2018-03-07 20:36:36
546050,Puyo Puyo™Tetris® ,negative,썩은물 게임.,썩은 물 게임 .,2018-03-06 14:02:27
546050,Puyo Puyo™Tetris® ,negative,"쓰레기 게임, 콘솔버전 일본 선 발매 후에 글로벌 출시를 하고 pc버전 글로벌 동시 출시 또한 했음에도 그 긴시간 동안 테트리스가 겪는 넷플레이 렉에 대한 해소는 전혀 이루어지지 않았다. (심지어 국내인과 대전해도 조작을 서로 빠르게하면 잔렉이 걸린다.) 콘솔버전의 큰 문제는 저 문제 하나였지만 pc버전은 더 꼬집어야할 점이 많다. 콘솔버전을 pc로 이식을 하면서 발생한 수 많은 버그들을 체크도 안하고 냈고 현재까지도 대부분이 패치되지 않고있다. 1.싱글 플레이 도중 pause를 누르거나 게임이 끝난 후 혹은 리플레이 시청 중","쓰레기 게임 , 콘솔 버전 일본 선 발매 후 에 글로벌 출시 를 하고 pc 버전 글로벌 동시 출시 또한 했음에도 그 긴 시간 동안 테트리스 가 겪는 넷 플레이 렉 에 대한 해소 는 전혀 이루어지지 않았다 . ( 심지어 국내 인과 대전 해도 조작 을 서로 빠르게 하면 잔렉 이 걸린다 .) 콘솔 버전 의 큰 문제 는 저 문제 하나 였지만 pc 버전 은 더 꼬집어야 할 점 이 많다 . 콘솔 버전 을 pc 로 이식 을 하면서 발생 한 수 많은 버그 들 을 체크 도 안 하고 냈고 현재 까지도 대부분 이 패치 되지 않고있다 . 1 . 싱글 플레이 도중 pause 를 누르거나 게임 이 끝난 후 혹은 리플레이 시청 중",2018-03-04 18:17:28
546050,Puyo Puyo™Tetris® ,negative,게임이 너무 좋아서 게임한지 1시간하고 빠요엔을 당하는건지 내가 장애인인건지 테트리스만 하는데 한번을 못이기네요 ㅎㅎ; 내가 열심히 탑쌓아서 10콤보쯤 날려주시면 6콤보로 상쇄해주시고 7콤보로 빠요엔한번 날려주면 겜끝~,게임 이 너무 좋아서 게임 한지 1시간 하고 빠요엔 을 당하는 건지 내 가 장애인 인 건지 테트리스 만 하는데 한번 을 못 이기네요 ㅎㅎ ; 내 가 열심히 탑 쌓아서 10 콤보 쯤 날려주시면 6 콤보 로 상쇄 해주시고 7 콤보 로 빠요 엔 한번 날려주면 겜끝 ~,2018-03-04 14:32:45
546050,Puyo Puyo™Tetris® ,negative,좆같음,좆 같음,2018-03-03 22:40:42
546050,Puyo Puyo™Tetris® ,negative,뭔가 할려하면 이미 고인물에게 패배한 뒤다,뭔가 할려 하면 이미 고 인물 에게 패배한 뒤 다,2018-03-02 22:49:16
546050,Puyo Puyo™Tetris® ,negative,테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야? 테트리스 99 외않함? 형 스없찐이야?,테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ? 테트리스 99 외 않 함 ? 형 스없찐 이야 ?,2018-03-02 02:44:56
546050,Puyo Puyo™Tetris® ,negative,진짜 좋은게임이다. 뿌요뿌요테트리스을 처음하는 유저들이 cpu(ai)란 배틀해도 엄청 어렵다. 뿌요뿌요랑 테트리스 잘하는 사람만 사는게 좋다,진짜 좋은 게임 이다 . 뿌요뿌요 테트리스 을 처음 하는 유저 들 이 cpu ( ai ) 란 배틀 해도 엄청 어렵다 . 뿌요뿌요 랑 테트리스 잘 하는 사람 만 사는게 좋다,2018-03-02 01:29:09
546050,Puyo Puyo™Tetris® ,negative,"게임 실행이 원활하지 않습니다 스팀 삭제, 라이브러리에서 재설치, PC 재부팅 등 별 짓을 다 해봤지만, 온라인이 잘 안 됩니다. 하다가 갑자기 종료되거나 실행 자체가 안 되는 현상이 계속 반복되며 이러한 현상은 한국만 그런 것 같습니다.","게임 실행 이 원활하지 않습니다 스팀 삭제 , 라이브러리 에서 재 설치 , PC 재부팅 등 별 짓 을 다 해봤지만 , 온라인 이 잘 안 됩니다 . 하다가 갑자기 종료 되거나 실행 자체 가 안 되는 현상 이 계속 반복 되며 이러한 현상 은 한국 만 그런 것 같습니다 .",2018-03-01 11:37:27
546050,Puyo Puyo™Tetris® ,negative,1700한테 3000~5000 레이팅 잡아주는거야 원체 씹고인물 게임이니까 둘째치고... 매칭 잡혀서 한 판 하려고 하니 튕김. 너무 고레이팅이 잡혀서 튀니까 튕김. 또 튕기니까 레이팅 내려감ㅋㅋ 근데 레이팅 시스템 의미없어서 상관없음 ㅋㅋㅋ,1700 한테 3000~5000 레이 팅 잡아주는거야 원체 씹고 인물 게임 이니까 둘째 치고 ... 매칭 잡혀서 한 판 하려고 하니 튕김 . 너무 고 레이 팅 이 잡혀서 튀니까 튕김 . 또 튕기 니까 레이 팅 내려감 ㅋㅋ 근데 레이 팅 시스템 의미 없어서 상관없음 ㅋㅋㅋ,2018-02-28 22:45:40
546050,Puyo Puyo™Tetris® ,negative,세가 뿌요는 「사도」다. -스티브 잡스,세 가 뿌요 는 「 사도 」 다 . - 스티브 잡스,2018-02-28 21:42:17
546050,Puyo Puyo™Tetris® ,negative,렉때매 온라인 매칭이 거의 불가능에 가깝다 ^^,렉때매 온라인 매칭 이 거의 불가능 에 가깝다 ^^,2018-02-28 20:09:57
546050,Puyo Puyo™Tetris® ,negative,이겜 서든어택 배꼈네요 사지마세요 ㅉㅉ전나잼없음 서든어택에 다 있음;; 이거사면돈낭비 개노잼,이 겜 서든어택 배 꼈네요 사지 마세요 ㅉㅉ 전 나 잼 없음 서든어택 에 다 있음 ;; 이 거사 면 돈 낭비 개 노잼,2018-02-28 12:45:30
