app_id,app_name,sentiment,review_original,review_tokenized,timestamp
636480,Ravenfield,positive,"일단 발전가능성이 많은 좋은게임이고, 게임성면에서도 뒤지지않는 좋은 게임입니다. 꼭 해보십시오","일단 발전 가능성 이 많은 좋은 게임 이고 , 게임 성 면 에서도 뒤지지 않는 좋은 게임 입니다 . 꼭 해보십시오",2017-10-29 14:37:40
636480,Ravenfield,positive,모드 갓겜,모드 갓 겜,2017-10-29 10:03:54
636480,Ravenfield,positive,인디 겜의 갓겜 입니다 그리고 배틀필드를 생각하면 편한 겜 입니다.,인디 겜 의 갓 겜 입니다 그리고 배틀필드 를 생각 하면 편한 겜 입니다 .,2017-10-27 21:20:43
636480,Ravenfield,positive,저사양 FPS비록 멀티플레이는 없지만 봇들이랑 해도 재밌다.그러나 맵이 상당히 적어서 금방 싫증이 날 수도 있지만 탄도학이 적용되어서 상당히 꿀잼이다. 무기도 다양하다. 간단하게 FPS를 즐기고 싶은 유저들에게 추천,저 사양 FPS 비록 멀티플레이 는 없지만 봇 들 이랑 해도 재밌다 . 그러나 맵 이 상당히 적어서 금방 싫증 이 날 수도 있지만 탄도학 이 적용 되어서 상당히 꿀잼 이다 . 무기 도 다양하다 . 간단하게 FPS 를 즐기고 싶은 유저 들 에게 추천,2017-10-24 22:12:31
636480,Ravenfield,positive,이게 진정한 인디게임이다. 진심 존나 재미있는 fps게임이다. fps에 신세계를 보고싶다면 지금 질러야한다.,이 게 진정한 인디 게임 이다 . 진심 존나 재미있는 fps 게임 이다 . fps 에 신세계 를 보고싶다면 지금 질러 야한다 .,2017-10-24 12:46:19
636480,Ravenfield,positive,닥치고 그냥 사!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,닥치고 그냥 사 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-10-21 17:44:43
636480,Ravenfield,positive,말이 필요없는 갓겜 창작마당에 온갖 무기와 맵이있다!,말 이 필요없는 갓 겜 창작 마당 에 온갖 무기 와 맵이있다 !,2017-10-20 00:51:47
636480,Ravenfield,positive,인디게임중 가장 제미있었던 게임,인디 게임 중 가장 제 미있었던 게임,2017-10-16 21:54:27
636480,Ravenfield,positive,재미있다. 우리팀 인공지능이 좀 멍청하지만 할 만 하다.,재미있다 . 우리 팀 인공 지능 이 좀 멍청하지만 할 만 하다 .,2017-10-09 22:01:49
636480,Ravenfield,positive,이겜은 이제 멀티만 열리면 갓겜이다,이 겜 은 이제 멀티 만 열리면 갓 겜 이다,2017-10-08 11:58:41
636480,Ravenfield,positive,대규모전 할수있어서 재미있음,대규모 전 할수있어서 재미있음,2017-10-07 12:39:00
636480,Ravenfield,positive,잼,잼,2017-10-04 20:09:57
636480,Ravenfield,positive,친구는 돈으로 살수 없다지만 인공지능 친구는 다릅니다!,친구 는 돈 으로 살수 없다지만 인공 지능 친구 는 다릅니다 !,2017-09-19 21:06:01
636480,Ravenfield,positive,"""총기와 맵 , 탈것 관련 해서는 이걸 따라올 게임이 게뤼's 모드밖에 없다"" 옛날에 베타때 즐겨 했던 게임인데 몇달 전 스팀에 출시되었다는 얘기를 듣고 한번 구매 해서 해봤다. 허허... 비록 유료가 되었어도 베타때 갓겜이었던 게임들은 유료가 되어도 갓겜이구나",""" 총기 와 맵 , 탈것 관련 해서는 이 걸 따라올 게임 이 게뤼 ' s 모드 밖에 없다 "" 옛날 에 베타 때 즐겨 했던 게임 인데 몇 달 전 스팀 에 출시 되었다는 얘기 를 듣고 한번 구매 해서 해봤다 . 허허 ... 비록 유료 가 되었어도 베타 때 갓 겜 이었던 게임 들 은 유료 가 되어도 갓 겜 이구나",2017-09-10 09:42:24
636480,Ravenfield,positive,생각보다 재밌다. 시간때우기에는 좋은 것 같다.,생각 보다 재밌다 . 시간 때우기에는 좋은 것 같다 .,2017-08-30 06:32:06
636480,Ravenfield,positive,"재밌어요 다른게임 질리때마다 하면 재밌어요 근데 많은 총과 탈것을 업데이트하면 더재밌을것같아요 1차세계대전,2차세계대전등이요","재밌어요 다른 게임 질리 때 마다 하면 재밌어요 근데 많은 총 과 탈것 을 업데이트 하면 더 재밌을것 같아요 1 차 세계대전 , 2 차세계대 전등 이 요",2017-08-28 19:52:02
636480,Ravenfield,positive,초반에 재밌다가 소재 고갈과 어설픈 점이 계속 발견 되어 조금 아쉬운 게임 16000원 가치가 있나 다시 생각을 해보았다 2020-01-20: 할거없을때 존잼,초반 에 재밌다가 소재 고갈 과 어설픈 점 이 계속 발견 되어 조금 아쉬운 게임 16000원 가치 가 있나 다시 생각 을 해보았다 2020-01 - 20 : 할거 없을 때 존잼,2017-08-26 16:46:04
636480,Ravenfield,positive,"게임은 마음에든다 맵이 적당히 넓어서 소규모 전투에서도 실제 전쟁을 하는것처럼 하늘에서 미사일이 날아댕기고 총알이 날아댕기고 헬기,전투기 가 날아댕김 제일 마음에드는점은 타격감이다 총 소리도 뭔가 아주 마음에 들게 촥촥 감긴다 단점이라고 하면 조금 멍청한 AI정도 이다 멀티 나오면 좋을듯 ^^","게임 은 마음 에든 다 맵 이 적당히 넓어서 소규모 전투 에서도 실제 전쟁 을 하는것처럼 하늘 에서 미사일 이 날 아 댕기 고 총알 이 날 아 댕기 고 헬기 , 전투기 가 날 아 댕김 제일 마음 에드 는 점 은 타 격감 이다 총 소리 도 뭔가 아주 마음 에 들게 촥촥 감긴다 단점 이라고 하면 조금 멍청한 AI 정도 이다 멀티 나오면 좋을듯 ^^",2017-08-20 17:34:21
636480,Ravenfield,positive,전형적인 페인트볼 게임,전형 적 인 페인트볼 게임,2017-08-19 03:50:31
636480,Ravenfield,positive,Now it comes with workshop I love it,Now it comes with workshop I love it,2017-08-16 10:11:34
636480,Ravenfield,positive,"이 게임은 진짜 시나리오인가 그 모드랑 멀티플레이 모드만 나오면 정말 역대급 게임이 될것일 것 같다. 지금 멀티플레이 없는 상태로도 아주 재밌다. 이 게임의 업데이트를 무척 기대하고 있고, 거의 배틀필드 보급형이고..","이 게임 은 진짜 시나리오 인가 그 모드 랑 멀티플레이 모드 만 나오면 정말 역대 급 게임 이 될것 일 것 같다 . 지금 멀티플레이 없는 상태 로 도 아주 재밌다 . 이 게임 의 업데이트 를 무척 기대하고 있고 , 거의 배틀필드 보급 형 이고 ..",2017-08-16 08:30:52
636480,Ravenfield,positive,노맨즈 스카이같은 얼리액세스는 생각하지 않는것이 좋다.(아 노맨즈가 아니라 어스트로니어지만)확실한건 이게임은 처음 무료로 나왔을때 배틀필드 미니어처 에디션이라 불릴정도로 상당히 인기가 많았고 이전부터 사서 해온 나조차 그렇게 부를 정도니어쨌든 본론으로 들어가자면이 게임은 정말 재미있다는것이다. 노력하는 개발자와 모드를 만드는 플레이어들 아직은 봇들의 디자인만 결정하고 무기는 못결정 하지만 훗날에는 좀비모드가 나올지도 모르는 무궁무진한 게임환경 정말 감탄스럽고 이 개발자가 더욱더 힘내서 정식으로 나왔으면 한다. 너무,노 맨즈 스카이 같은 얼리 액세스 는 생각 하지 않는것이 좋다 .( 아 노 맨즈 가 아니라 어 스트로 니 어 지만 ) 확실한건 이 게임 은 처음 무료 로 나왔을 때 배틀필드 미니어처 에디 션 이라 불릴 정도 로 상당히 인기 가 많았고 이전 부터 사서 해온 나 조차 그렇게 부를 정도 니 어쨌든 본론 으로 들어가자면이 게임 은 정말 재미있다는것이다 . 노력 하는 개발자 와 모드 를 만드는 플레이어 들 아직 은 봇 들 의 디자인 만 결정 하고 무기 는 못 결정 하지만 훗날 에는 좀비 모드 가 나올지도 모르는 무궁무진 한 게임 환경 정말 감탄 스럽고 이 개발자 가 더욱더 힘내서 정식 으로 나왔으면 한다 . 너무,2017-08-15 14:24:52
636480,Ravenfield,positive,심심할때 하면 개꿀잼,심심할 때 하면 개꿀잼,2017-08-07 15:29:11
636480,Ravenfield,positive,고3때 데모버전부터 즐긴 사람으로써 이건 진짜 인디게임을 넘어서 명작이자 갓겜이다...,고 3 때 데모버전 부터 즐긴 사람 으로써 이건 진짜 인디 게임 을 넘어서 명작 이자 갓 겜 이다 ...,2017-08-01 13:19:04
636480,Ravenfield,positive,오리진에서 배필만200시간을 넘게했는데 이거사고나서 배틀필드 안함 만약 제대로된 후원기업 이있다면 왠만한 fps게임들은 다 씹어먹을수있는게밈,오리진 에서 배필 만 200시간 을 넘게 했는데 이 거사 고 나서 배틀필드 안함 만약 제대로 된 후원 기업 이있다면 왠만한 fps 게임 들 은 다 씹어 먹을수있는게 밈,2017-07-31 21:04:11
636480,Ravenfield,positive,I WANT PRONE,I WANT PRONE,2017-07-30 01:30:53
636480,Ravenfield,positive,"이 게임의 개발자는 상당한 유저와의 소통을 하고 있습니다. 디스코드 창설이 그 대표적인 예죠. 디스코드에 가보시면 여러 맵과 게임에 대한 토론과 창작이 이어지고 그 마침내 창작마당이 이제 추가가 되어 맵을 더욱더 많이 플레이 할수 있게 되었습니다. 지금 현재 7월 29일 기준으로 총 40개 이상의 맵이 창작마당이 있으며, 탈것과 총기류는 추후에 추가될 예정입니다. 이 갓겜을 빨리 사서 플레이하세요! 틈틈이 하기 좋은 게임입니다.","이 게임 의 개발자 는 상당한 유저 와의 소통 을 하고 있습니다 . 디스 코드 창설 이 그 대표 적 인 예 죠 . 디스 코드 에 가보시면 여러 맵 과 게임 에 대한 토론 과 창작 이 이어지고 그 마침내 창작 마당 이 이제 추가 가 되어 맵 을 더욱더 많이 플레이 할수 있게 되었습니다 . 지금 현재 7월 29일 기준 으로 총 40 개 이상 의 맵 이 창작 마당 이 있으며 , 탈것 과 총 기류 는 추후 에 추가 될 예정 입니다 . 이 갓 겜 을 빨리 사서 플레이 하세요 ! 틈틈이 하기 좋은 게임 입니다 .",2017-07-29 20:46:30
636480,Ravenfield,positive,혼자 시간떄우면서 하기 정말좋은 게임 할게임없으면 사놔서 플래이하기 좋음,혼자 시간 떄우 면서 하기 정말 좋은 게임 할 게임 없으면 사 놔서 플 래 이하기 좋음,2017-07-27 02:08:41
636480,Ravenfield,positive,very fun^^,very fun ^^,2017-07-25 10:50:52
636480,Ravenfield,positive,하루 빨리 멀티플레이가 가능했으면 좋겠네요,하루 빨리 멀티플레이 가 가능했으면 좋겠네요,2017-07-24 15:38:34
636480,Ravenfield,positive,나름 쏘는맛 괜찮음 멀티 나오면 좋아질거같애서 추천,나름 쏘는 맛 괜찮음 멀티 나오면 좋아질거 같 애 서 추천,2017-07-22 17:41:42
636480,Ravenfield,positive,엄청 재밌습니다 처음으로 스팀에서 구입한 게임이고 많은 탈것 여러종류의 무기들 아직은 조금있지만 앞으로 많이 나올 맵들 많은 가능성 너무나 기대됩니다! 정말 재밌어요!,엄청 재밌습니다 처음 으로 스팀 에서 구입 한 게임 이고 많은 탈것 여러 종류 의 무기 들 아직 은 조금 있지만 앞 으로 많이 나올 맵 들 많은 가능성 너무나 기대 됩니다 ! 정말 재밌어요 !,2017-07-22 11:59:13
636480,Ravenfield,positive,"이 게임은 마치 배틀필드 1942 싱글플레이를 하는 것과 비슷한 느낌을 준다 게임 내에 자신이 맵, 낮과밤, 게임모드(현재는 3가지정도 밖에 없음), 팀, 게임내에봇의수 등을 설정하여 플레이 할 수 있으며 아직 많지는 않지만 여러가지 총과 탈것등이 있다. 아직 컨텐츠가 많지는 않아서 많은 시간을 플레이 하기에는 무리가 있다. 갓겜이라기 보다는 미래가 기대대는 게임이라는 느낌이다 앞으로의 업데이트가 기대되는 게임이다.","이 게임 은 마치 배틀필드 1942 싱글플레이 를 하는 것 과 비슷한 느낌 을 준다 게임 내 에 자신 이 맵 , 낮 과 밤 , 게임 모드 ( 현재 는 3 가지 정도 밖에 없음 ), 팀 , 게임 내 에 봇 의수 등 을 설정 하여 플레이 할 수 있으며 아직 많지는 않지만 여러가지 총 과 탈것 등 이 있다 . 아직 컨텐츠 가 많지는 않아서 많은 시간 을 플레이 하기에는 무리 가 있다 . 갓 겜 이라기 보다는 미래 가 기 대대 는 게임 이라는 느낌 이다 앞 으로의 업데이트 가 기대 되는 게임 이다 .",2017-07-18 13:16:25
636480,Ravenfield,positive,"베타때와는 다르게 포인트만 주구장창 지키고 있는 AI와 맵 창작마당, 모드 창작마당만 나온다면 갓겜이 될수있다. 현재 배필의 상황과같이 게임은 재밌으나 컨텐츠가 많지는 않은수준. 그래도 유니티 엔진인데 탄도학이 적용된 시점에서 말 다했다. 갓겜☆","베타 때 와는 다르게 포인트 만 주 구 장창 지키고 있는 AI 와 맵 창작 마당 , 모드 창작 마당 만 나온다면 갓 겜 이 될수있다 . 현재 배필 의 상황 과 같이 게임 은 재밌으나 컨텐츠 가 많지는 않은 수준 . 그래도 유니티 엔진 인데 탄도학 이 적용 된 시점 에서 말 다 했다 . 갓 겜 ☆",2017-07-13 07:46:28
636480,Ravenfield,positive,Pc방에서 다른 게임 설치하기 전에 설치해서 심심풀이용으로 시간 때우기 최강의 게임 PC방 유저인데 배그 설치한다고 기다려야한다면 이 게임으로 깨작깨작 하면서 시간 때우면 그만임,Pc 방 에서 다른 게임 설치 하기 전 에 설치 해서 심심 풀 이용 으로 시간 때우기 최강 의 게임 PC 방 유저 인데 배그 설치 한 다 고 기다려 야한다면 이 게임 으로 깨작깨작 하면서 시간 때우면 그만 임,2017-07-06 14:55:46
636480,Ravenfield,positive,많은 업데이트 가능성과 발전가능성을 가지고 있는 게임. 그러나. 오래하기는 무리가 있으며 창작마당을 열어준다면 무한한 가능성이 보인다 9월4일 7시 14분 추가 창작마당 열렸습니다. 맵뿐 아니라 타는 것과 무기도 추가하는 맛이 재밌습니다.,많은 업데이트 가능성 과 발전 가능성 을 가지 고 있는 게임 . 그러나 . 오래 하기는 무리 가 있으며 창작 마당 을 열어 준다면 무한 한 가능성 이 보인다 9월 4일 7시 14분 추가 창작 마당 열렸습니다 . 맵 뿐 아니라 타는 것 과 무기 도 추가 하는 맛 이 재밌습니다 .,2017-07-06 00:07:14
636480,Ravenfield,positive,사람 수 걱정 핑 걱정 없이 언제 어디서나 할 수 있는 배틀필드인건 좋은데 비행탈것 버프가 필요하다. 비행기는 무의미하게 날아다니가 만나는 적 비행기 쏘는거 외에는 딱히 의미있는 활약을 하기 힘들고 베타 5 버전에서 굉장히 유용하고 재미있었던 헬리콥터는 각종 흉악한 대공 무기들의 추가로 1분 정도 날아다니다가 격추당하는 호구가 되어버렸다.,사람 수 걱정 핑 걱정 없이 언제 어디 서나 할 수 있는 배틀필드 인 건 좋은데 비행 탈것 버프 가 필요하다 . 비행기 는 무의미하게 날아다니가 만나는 적 비행기 쏘는거 외 에는 딱히 의미 있는 활약 을 하기 힘들고 베타 5 버전 에서 굉장히 유용하고 재미있었던 헬리콥터 는 각종 흉악한 대공 무기 들 의 추가 로 1분 정도 날아다니다가 격추 당하는 호구 가 되어 버렸다 .,2017-07-03 19:57:20
636480,Ravenfield,positive,재밌음,재밌음,2017-07-02 16:59:10
636480,Ravenfield,positive,일단 엄청 재밌었구요 그래픽도 괜찮고 좋은 게임인거 같습니다,일단 엄청 재밌었구요 그래픽 도 괜찮고 좋은 게임 인거 같습니다,2017-07-01 09:12:54
636480,Ravenfield,positive,아주 혁신적인 킬링타임용 게임이다. 한마디로 완.벽.하.다.,아주 혁신 적 인 킬링타임 용 게임 이다 . 한마디 로 완 . 벽 . 하 . 다 .,2017-06-30 17:00:46
636480,Ravenfield,positive,갓-겜,갓 - 겜,2017-06-29 20:45:20
636480,Ravenfield,positive,good,good,2017-06-28 22:59:12
636480,Ravenfield,positive,"인디판 배틀필드 꾸준한 업데이트와 적은용량, 그리고 비교적저렴한 가격으로 배틀필드를 간접적으로 할수있음 다른게임들 설치시간중 또는 심심할때 하기 좋음","인디 판 배틀필드 꾸준한 업데이트 와 적은 용량 , 그리고 비교 적 저렴한 가격 으로 배틀필드 를 간접 적 으로 할수있음 다른 게임 들 설치 시간 중 또는 심심할 때 하기 좋음",2017-06-23 22:56:43
636480,Ravenfield,positive,fps게임으로 추천,fps 게임 으로 추천,2017-06-21 21:43:45
636480,Ravenfield,positive,"일단 전체적인 평가를 하자면, 액션 8/10 1인개발자 치곤 매우 좋은편에 속하는데 행동에 대한 한계가 있는지 좀 조잡한 느김이 드는데 아주 심한 문제는 아니다. 소리 7/10 이전에도 계속 사운드가 바뀌어 왔는데 여전히 좀 않좋은건 여전하다. 게임성 8/10 전체적으로 나쁘지 않은 게임이지만,지금 사기엔 좀 애매하고 앞으로 나아갈 방향을 보고 사야 한다.","일단 전체 적 인 평가 를 하자 면 , 액션 8/10 1 인 개발자 치곤 매우 좋은 편 에 속 하는데 행동 에 대한 한계 가 있는지 좀 조잡한 느김 이 드는데 아주 심한 문제 는 아니다 . 소리 7/10 이전 에도 계속 사운드 가 바뀌어 왔는데 여전히 좀 않 좋은 건 여전하다 . 게임 성 8/10 전체 적 으로 나쁘지 않은 게임 이지만 , 지금 사기 엔 좀 애매하고 앞 으로 나아갈 방향 을 보고 사야 한다 .",2017-06-18 17:46:59
636480,Ravenfield,positive,m1 개런드 좋네,m 1 개런드 좋네,2017-06-17 16:39:46
636480,Ravenfield,positive,"게임은재미있는데,업데이트를어떻게하는지모르겟어요ㅠㅠ,그리고멀티플레이전도나왔으면좋겠고요","게임 은 재미있는데 , 업데이트 를 어떻게 하는지 모르겟어요 ㅠㅠ , 그리고 멀티플레이 전도 나왔으면 좋겠고요",2017-06-16 15:26:56
636480,Ravenfield,positive,이거할때마다 렉이걸려요ㅜㅜ,이 거 할 때 마다 렉 이 걸려요 ㅜㅜ,2017-06-08 16:31:19
636480,Ravenfield,positive,배틀필드+창작마당+저사양(?)= 갓겜,배틀필드 + 창작 마당 + 저 사양 (?)= 갓 겜,2017-06-06 15:27:10
636480,Ravenfield,positive,베타때 너무 재밌게 플레이했었거든요 1인개발 게임이란게 믿어지질 않았었져 드디어 스팀에 출시된걸 알고 당장 구입했네요 개인적으로 멀티가 생겼으면 좋겠어요~ 아직 얼리억세스니 많은 발전 기대해도 되겠져 베타때에 비해 맵도늘고 해서 더 기대되요,베타 때 너무 재밌게 플레이 했었거든요 1 인 개발 게임 이란 게 믿어지질 않았었져 드디어 스팀 에 출시 된 걸 알 고 당장 구입 했네요 개인 적 으로 멀티 가 생겼으면 좋겠어요 ~ 아직 얼리 억 세 스 니 많은 발전 기대해도 되겠져 베타 때 에 비해 맵 도 늘 고 해서 더 기대되 요,2017-06-05 19:05:57
636480,Ravenfield,positive,지금 당장 해볼 만한 가치가 있어요!,지금 당장 해볼 만 한 가치 가 있어요 !,2017-06-04 17:52:46
636480,Ravenfield,positive,몇달있다 멀티플레이만 추가하면 ㄹㅇ 갓겜,몇 달 있다 멀티플레이 만 추가 하면 ㄹㅇ 갓 겜,2017-06-03 16:39:11
636480,Ravenfield,positive,줌 감도 조절 기능만 있었으면 좋겠네요 아무래도 줌땡기면 너무 감도가 빨라져서 조준하기가 힘들어서 dpi 바꿔가면서 게임중입니다 그것만 빼면 배틀필드 삘나고 재밌는 게임인듯,줌 감도 조절 기능 만 있었으면 좋겠네요 아무래도 줌 땡기면 너무 감도가 빨라져서 조준 하기가 힘들어서 dpi 바꿔가면서 게임 중 입니다 그것 만 빼면 배틀필드 삘나 고 재밌는 게임 인 듯,2017-05-30 19:15:49
636480,Ravenfield,positive,● 창작마당 아이탬으로 많은 맵과 이동수단 무기들을 즐길 수 있습니다. ● 친구가 없어도 혼자 할 수 있는 게임입니다. ● 기본 맵 마다 숨겨진 무기가 있으니 찾아보세요!,● 창작 마당 아이탬 으로 많은 맵 과 이동 수단 무기 들 을 즐길 수 있습니다 . ● 친구 가 없어도 혼자 할 수 있는 게임 입니다 . ● 기본 맵 마다 숨겨진 무기 가 있으니 찾아보세요 !,2017-05-30 17:35:14
636480,Ravenfield,positive,이 게임은 사실 별로 재밌는지도 모르겠고 1시간만 해도 질립니다,이 게임 은 사실 별로 재밌는지도 모르겠고 1시간 만 해도 질립니다,2017-05-28 22:07:32
636480,Ravenfield,positive,이런인디게임이언제나오나했더니 드디어왔네요 이게바로 갓겜입니다!! 적극추천해요 다음업데이트가 정말기대됨니다!! 빨리나왔으면좋겠네요!!,이런인디 게임 이 언제 나오나 했더니 드디어 왔네요 이 게 바로 갓 겜 입니다 !! 적극 추천 해 요 다음 업데이트 가 정말 기대 됨니다 !! 빨리 나왔으면 좋겠네요 !!,2017-05-27 20:35:50
636480,Ravenfield,positive,처음에는 별로인줄 알고 환불하려 했으나 하면할수록 이 게임의 진가를 알게 되었다 그래픽도 아주 간편해서 보기도 좋고 조준점이 흔들리는 것이나 탈것들의 컨트롤의 섬세함도 아주 좋습니다. 이거 진짜 갓겜입니다 CapsLk키를 누르면 갑자기 주변이 느려지는데 ㄹㅇ 피어하는 느낌도 나고 아주 장난아닙니다 꼭 사세요 진짜 갓겜이네요,처음 에는 별로 인 줄 알 고 환불 하려 했으나 하면 할수록 이 게임 의 진가 를 알 게 되었다 그래픽 도 아주 간편해서 보기 도 좋고 조준 점 이 흔들리는 것 이나 탈것 들 의 컨트롤 의 섬세함도 아주 좋습니다 . 이 거 진짜 갓 겜 입니다 CapsLk 키 를 누르면 갑자기 주변 이 느려지는데 ㄹㅇ 피어 하는 느낌 도 나고 아주 장난 아닙니다 꼭 사세요 진짜 갓 겜 이네 요,2017-05-27 18:16:45
636480,Ravenfield,positive,정말 굿굿,정말 굿굿,2017-05-26 21:35:03
636480,Ravenfield,positive,갓-겜,갓 - 겜,2017-05-26 13:35:25
636480,Ravenfield,positive,꼭 하도록하자,꼭 하도록 하자,2017-05-25 20:08:05
636480,Ravenfield,positive,빈자들의 배틀필드...라고 하기에는 배필이 더 싸다는게 함정,빈자 들 의 배틀필드 ... 라고 하기에는 배필 이 더 싸다는게 함정,2017-05-23 21:26:58
636480,Ravenfield,positive,인생게임이다 (명작),인생게임 이다 ( 명작 ),2017-05-23 12:13:59
636480,Ravenfield,positive,핵 꿀잼 굳굳 명작,핵 꿀잼 굳 굳 명작,2017-05-22 17:49:03
636480,Ravenfield,positive,조금 해봤는데 재미있네요,조금 해봤는데 재미있네요,2017-05-21 19:02:37
636480,Ravenfield,positive,This game so gooooooooood,This game so gooooooooood,2017-05-21 18:25:11
636480,Ravenfield,positive,아무생각없이 하기 좋은 갓겜.,아무 생각 없이 하기 좋은 갓 겜 .,2017-05-21 16:24:58
636480,Ravenfield,positive,레이븐필드 = 저가형 배틀필드 용량 부담없고 모델링도 괜찮은 레이븐필드 하세요,레이븐 필드 = 저 가형 배틀필드 용량 부담 없고 모델링 도 괜찮은 레이븐 필드 하세요,2017-05-21 12:04:18
636480,Ravenfield,positive,베타가 맘에 들어서 출시하자마자 바로 구매했는데 역시 믿고사는 게임. 플레이가 굉장히 매력적입니다 심지어 패치도 계속해서 지금은 무한한 맵과 무기 모드가 막 나오고 있어요. 새 맵마다 캐릭터 컨셉도 바꿀수 있는거같고 여하튼 패치에 패치를 거듭할수록 좋습니다. 그리고 이 모드들이 무료잖아요? 추천. 17.10.20----- 이거 위험합니다. 300메가짜리 게임을 내려받고 창작마당에 재미있어보이는걸 하나하나 누르다보니 창작마당 용량만 400메가를 넘어가네요,베타 가 맘 에 들어서 출시하자마자 바로 구매 했는데 역시 믿고 사는 게임 . 플레이 가 굉장히 매력 적 입니다 심지어 패치 도 계속 해서 지금 은 무한 한 맵 과 무기 모드 가 막 나오고 있어요 . 새 맵 마다 캐릭터 컨셉 도 바꿀수 있는거 같고 여하튼 패치 에 패치 를 거듭 할수록 좋습니다 . 그리고 이 모드 들 이 무료 잖아요 ? 추천 . 17.10 . 20 ----- 이 거 위험합니다 . 300 메 가짜 리 게임 을 내려 받고 창작 마당 에 재미있어 보이는걸 하나 하나 누르다 보니 창작 마당 용량 만 400 메가를 넘어가네요,2017-05-21 10:24:43
636480,Ravenfield,positive,"PLUTONIUM, 엿이나 까라. 이런 게 진정한 인디 게임이다.","PLUTONIUM , 엿 이나 까라 . 이런 게 진정한 인디 게임 이다 .",2017-05-20 20:05:19
636480,Ravenfield,positive,현실성이 높은 게임! 당장에 하기보다 발전이 된 후가 더욱 기대되는 게임입니다! 미리 구매하고 천천히 업데이트가 되가는걸 지켜보는 재미가 있겠네요!,현실 성 이 높은 게임 ! 당장 에 하기보다 발전 이 된 후 가 더욱 기대 되는 게임 입니다 ! 미리 구매 하고 천천히 업데이트 가 되가는걸 지켜보는 재미 가 있겠네요 !,2017-05-20 01:06:58
636480,Ravenfield,positive,so cool !!!!!!!!! awsome! very fun,so cool !!!!!!!!! awsome ! very fun,2017-05-19 23:38:14
636480,Ravenfield,positive,"60기가쯤 하는 배틀필드4를 300MB정도로 압축시킨 게임 배경음도 없고, 사실 사운드 이팩트도 시원치않지만 게임성 차제는 배필 그 자체입니다 아마, 창작마당을 통한 modification만 활성화된다면 갓겜이 될듯합니다","60 기 가 쯤 하는 배틀필드 4 를 300 MB 정도 로 압축시킨 게임 배경음 도 없고 , 사실 사운드 이팩트 도 시 원치않지만 게임 성 차제 는 배필 그 자체 입니다 아마 , 창작 마당 을 통한 modification 만 활성화 된다면 갓 겜 이 될듯 합니다",2017-05-19 22:18:27
636480,Ravenfield,positive,"젖걸이 2 제작진들은 자기들이 사람인걸 포기해야합니다. ""총기 현실감을 위해 미국가서 총 쏨""이 의미는 그냥 자기들이 ""300억으로 미국 놀러갔다 ! "" 입니다 이제 본론으로 보자면 이 게임은 초반에 베타시리즈로 나왔는데 무려 인디게임이다, 플레이어들은 반응에 매우 좋아 스팀 그린라이트에 당당히 투표에 통과됬다, 게다가 놀라운건 이 FPS 게임은 무려 1인개발이고 탄도와 물리학이 적용되었습니다, 그래픽:10/10 액션 등등 10/10 제작자분께, 이제 게임버그와 싸워서 이기길 기원합니다,","젖 걸이 2 제 작 진 들 은 자기 들 이 사람 인걸 포기 해야 합니다 . "" 총기 현 실감 을 위해 미국 가서 총 쏨 "" 이 의미 는 그냥 자기 들 이 "" 300억 으로 미국 놀러 갔다 ! "" 입니다 이제 본론 으로 보자면 이 게임 은 초반 에 베타 시리즈 로 나왔는데 무려 인디 게임 이다 , 플레이어 들 은 반응 에 매우 좋아 스팀 그린 라이트 에 당당히 투표 에 통과 됬다 , 게다가 놀라운건 이 FPS 게임 은 무려 1 인 개발 이고 탄도 와 물리학 이 적용 되었습니다 , 그래픽 : 10/10 액션 등등 10/10 제작자 분 께 , 이제 게임 버그 와 싸워서 이기길 기원 합니다 ,",2017-05-19 21:31:57
636480,Ravenfield,positive,얼리 엑세스인 점 감안하면 갓겜 -------------리뷰 업데이트------2018.1.7 창작마당이 신의 한 수,얼리 엑세스 인 점 감안 하면 갓 겜 ------------- 리뷰 업데이트 ------ 2018.1 . 7 창작 마당 이 신의 한 수,2017-05-19 14:48:54
636480,Ravenfield,positive,가성비 ㅆㅅㅌㅊ,가성 비 ㅆㅅㅌㅊ,2021-01-23 13:32:34
