app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요ㅍ싸인 주세요ㅍ싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요싸인 주세요,싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 ㅍ 싸인 주세요 ㅍ 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요 싸인 주세요,2020-12-03 17:42:40
739630,Phasmophobia,positive,살려저ㅜ,살려 저 ㅜ,2020-12-03 14:39:26
739630,Phasmophobia,positive,기버써싸인,기버써싸 인,2020-12-03 13:53:55
739630,Phasmophobia,positive,"[b]재밌긴한데 너네 업데이트 언제할래[/b] 버그만 없으면 이 게임은 전문가 난이도도 너무 쉬워서 루즈하다. 다만 아이템의 효과는 좀 제대로 알려주면 안되나... 아직도 십자가가 어떻게 방어를 하는지 긴가민가하다. 난이도 좀 팍팍 올리고 여러 기능이나 공격 방식을 추가해서 다양한 게임 방식을 만들어나가면 좋을 것 같은데, 전체적으로 일을 느리게 하는 것 같다. 이러다 금방 관심 식는데...","[ b ] 재밌긴한데 너 네 업데이트 언제 할래 [/ b ] 버그 만 없으면 이 게임 은 전문가 난이도 도 너무 쉬워서 루즈 하다 . 다만 아이템 의 효과 는 좀 제대로 알려주면 안되나 ... 아직도 십자가 가 어떻게 방어 를 하는지 긴가민가하다 . 난이도 좀 팍팍 올리고 여러 기능 이나 공격 방식 을 추가 해서 다양한 게임 방식 을 만들어 나가면 좋을 것 같은데 , 전체 적 으로 일 을 느리게 하는 것 같다 . 이러다 금방 관심 식는데 ...",2020-12-03 00:28:06
739630,Phasmophobia,positive,다들 건강하신가요 이 게임을 즐겨하신다면 건강이 악화될수있으므로 심약자와 노인분들은 삼가해주실길 바랍니다,다 들 건강하신가요 이 게임 을 즐겨 하신다면 건강 이 악화 될수있으므로 심 약자 와 노인 분들 은 삼가 해주실길 바랍니다,2020-12-02 23:04:06
739630,Phasmophobia,positive,참신하고 재미있어요,참신하고 재미있어요,2020-12-02 21:07:58
739630,Phasmophobia,positive,oo,oo,2020-12-02 19:18:48
739630,Phasmophobia,positive,재미있어,재미있어,2020-12-02 19:18:34
739630,Phasmophobia,positive,소리가 미친겜,소리 가 미친 겜,2020-12-02 18:51:32
739630,Phasmophobia,positive,j,j,2020-12-02 17:19:22
739630,Phasmophobia,positive,친구들끼리 즐기기 적당합니다. 다만 세일 할때 사세요 정가 주고 사기엔 비싼 감이 없잖아 있습니다. 7/10,친구 들 끼리 즐기기 적당합니다 . 다만 세 일 할 때 사세요 정가 주고 사기 엔 비싼 감 이 없잖아 있습니다 . 7/10,2020-12-02 15:07:38
739630,Phasmophobia,positive,"귀신 잡는거 보다 장비 챙기는게 더 귀찮은 게임 그리고 똑같은 귀신의 패턴, 변수를 많이 만들어줬으면 좋겠음 그래도 처음 플레이 했을 때의 전율은 못잊겠음 적응되면 귀신이 귀여워지는 게임","귀신 잡는거 보다 장비 챙기는게 더 귀찮은 게임 그리고 똑같은 귀신 의 패턴 , 변수 를 많이 만 들어줬으면 좋겠음 그래도 처음 플레이 했을 때 의 전율 은 못 잊겠음 적응 되면 귀신 이 귀여워지는 게임",2020-12-02 14:32:21
739630,Phasmophobia,positive,"""Give us a sign 대답해봐 좀 시X""",""" Give us a sign 대답 해봐 좀 시 X """,2020-12-02 11:16:09
739630,Phasmophobia,positive,하면할수록 뭔가 묘하게 빠져드는 공포겜은 난생 처음이네요! 같이할 친구나 지인분이 있다면 정말재밌음! 목표랑 귀신들 찾는재미도있고 레벨할수록 맵이랑 사용도구가 해금되는 시스템도 맘에드네요! 같이하실 의향이 있으시면 저랑 친추해서 같이해요! (초보환영!),하면 할수록 뭔가 묘 하게 빠져드는 공포 겜 은 난생 처음 이네 요 ! 같이 할 친구 나 지인 분 이 있다면 정말 재밌음 ! 목표 랑 귀신 들 찾는 재미 도 있고 레벨 할수록 맵 이랑 사용 도구 가 해금 되는 시스템 도 맘 에드 네 요 ! 같이 하실 의향 이 있으시면 저 랑 친추 해서 같 이해 요 ! ( 초보 환영 !),2020-12-02 06:58:50
739630,Phasmophobia,positive,남들 다 쫄아서 못들어갈때 나혼자 들가서 이제는 안무서운겜,남 들 다 쫄아 서 못 들어갈 때 나 혼자 들가서 이제 는 안 무서운 겜,2020-12-02 02:57:21
739630,Phasmophobia,positive,렙 높다고 강퇴좀 하지마 시발련들아 렙부심부리는것도아닌데 시발 들어가면 강퇴노,렙 높다고 강퇴 좀 하지마 시발 련 들 아 렙 부심 부리는것도 아닌데 시발 들어가면 강퇴 노,2020-12-02 02:09:41
739630,Phasmophobia,positive,데바데보다 무서워서 감히 못가겠어요 네? 들어가서 주파수 한번 해야한다고요? 왜요? 저 들어가면 죽을거같은데? 살려주세요,데바 데 보다 무서워서 감히 못 가겠어요 네 ? 들어가서 주파수 한번 해야 한다고요 ? 왜 요 ? 저 들어가면 죽을거 같은데 ? 살려주세요,2020-12-02 01:43:20
739630,Phasmophobia,positive,건물에 들어가면 브금이 확 바뀜,건물 에 들어가면 브금 이 확 바뀜,2020-12-02 01:21:21
739630,Phasmophobia,positive,얼리억세스라서 아직 컨텐츠가 부족함에도 친구들과 함게하면 정말 재밌다. 외국 프로그램에서 보던 고스트헌터를 직접 체험해보고 유령을 추측해보는 재미가 좋다. 단점은 멀티 플레이어를 잘 만나던가 같이할 사람을 직접 구해야 하는게 어려울 수 있음,얼리 억 세 스 라서 아직 컨텐츠 가 부족함 에도 친구 들 과 함 게 하면 정말 재밌다 . 외국 프로그램 에서 보던 고스트 헌터 를 직접 체험 해보고 유령 을 추측 해보는 재미 가 좋다 . 단점 은 멀티 플레이어 를 잘 만나던가 같이 할 사람 을 직접 구해 야 하는게 어려울 수 있음,2020-12-02 00:48:44
739630,Phasmophobia,positive,오래하기엔 좀 심장아픔....,오래 하기엔 좀 심장 아픔 ....,2020-12-02 00:40:17
739630,Phasmophobia,positive,"심령현상을 쫒고싶지만, 현실 쫄보인 사람들에게 선물이나 마찬가지인 게임 심령현상을 쫒기위한 도구들은 물론, 상황까지 매우 잘 구현해낸게임 근데 결국 이것도 익숙해지면 돈벌러 출근하는 게임이 된다..","심령 현상 을 쫒고싶지만 , 현실 쫄보 인 사람 들 에게 선물 이나 마찬가지 인 게임 심령 현상 을 쫒기 위 한 도구 들 은 물론 , 상황 까지 매우 잘 구현 해낸 게임 근데 결국 이 것 도 익숙해지면 돈 벌러 출근 하는 게임 이 된다 ..",2020-12-02 00:11:28
739630,Phasmophobia,positive,일단 3명이상하면 공포겜은 아님,일단 3 명 이상하면 공포 겜 은 아님,2020-12-01 23:38:34
739630,Phasmophobia,positive,갓 - 겜 공포겜못하는데 이게임 쌉꿀잼 공포에약하신 자신의 모습을 고치고ㅓ싶으면 당장 결제하라 ! 땅땅땅 ! 솔플은 옵션,갓 - 겜 공포 겜 못 하는데 이 게임 쌉 꿀잼 공포 에 약하신 자신 의 모습 을 고치 고 ㅓ 싶으면 당장 결제 하 라 ! 땅땅 땅 ! 솔플 은 옵션,2020-12-01 23:34:30
739630,Phasmophobia,positive,현장감 분위기 소리 그냥 굿,현장 감 분위기 소리 그냥 굿,2020-12-01 22:51:17
739630,Phasmophobia,positive,진짜 그냥 재밌음,진짜 그냥 재밌음,2020-12-01 22:34:32
739630,Phasmophobia,positive,데바데 = 4vs1 왕따 시뮬레이터 13금 = 7vs1 왕따 시뮬레이터 파스모포비아 = '진짜' 공포게임,데바 데 = 4 vs 1 왕따 시뮬레이터 13 금 = 7 vs 1 왕따 시뮬레이터 파스모 포비아 = ' 진짜 ' 공포 게임,2020-12-01 22:22:45
739630,Phasmophobia,positive,아싸는 개노잼 인싸는 개꿀잼,아싸 는 개 노잼 인 싸는 개꿀잼,2020-12-01 22:18:41
739630,Phasmophobia,positive,집안에 집기들 훔쳐서 트럭에 전시하는 재미 그것을 막으려는 귀신과의 쫒고 쫒기는 사투,집안 에 집기 들 훔쳐서 트럭 에 전시 하는 재미 그것 을 막으려는 귀신 과의 쫒고 쫒기는 사투,2020-12-01 21:50:56
739630,Phasmophobia,positive,그렇게 안무서운데 어캐하는지모르는데서 오는공포가 더지리는게임... 결국 필자는 나무위키키고 찾아서 귀신찾는 방법들을 가져와 고스트헌팅을 시전했다고..,그렇게 안 무서운데 어 캐하는지 모르는데서 오는 공포 가 더 지리는 게임 ... 결국 필자 는 나무 위키 키 고 찾아서 귀신 찾는 방법 들 을 가져와 고스트 헌팅 을 시전 했다고 ..,2020-12-01 21:50:48
739630,Phasmophobia,positive,튜토리얼에서는 지릴 뻔 했는데 친구들이랑 하니까 유령에게 빡치기만 하고 무섭진 않았어요 추천 추천,튜토리얼 에서는 지릴 뻔 했는데 친구 들 이랑 하니까 유령 에게 빡치기만 하고 무섭진 않았어요 추천 추천,2020-12-01 21:03:02
739630,Phasmophobia,positive,1v,1 v,2020-12-01 20:52:17
739630,Phasmophobia,positive,굿,굿,2020-12-01 20:47:28
739630,Phasmophobia,positive,재밌습니다. 근데 하다보면 하나도 안무서워요.,재밌습니다 . 근데 하다 보면 하나 도 안 무서워요 .,2020-12-01 20:46:13
739630,Phasmophobia,positive,hello,hello,2020-12-01 19:47:53
739630,Phasmophobia,positive,친구들이랑 하면 재밌긴 한데 너무 쉽고 무섭지가 않음,친구 들 이랑 하면 재밌긴 한데 너무 쉽고 무섭지가 않음,2020-12-01 19:28:35
739630,Phasmophobia,positive,적응을 했거나 적응한 친구가 있으면 갓겜,적응 을 했거나 적응한 친구 가 있으면 갓 겜,2020-12-01 19:26:32
739630,Phasmophobia,positive,nice,nice,2020-12-01 19:20:24
739630,Phasmophobia,positive,친구들과 같이 즐기기 좋아요 하지만 생각보다 익숙해지는게 빨라서 컨텐츠가 적은것같아요,친구 들 과 같이 즐기기 좋아요 하지만 생각 보다 익숙해지는게 빨 라서 컨텐츠 가 적은것 같아요,2020-12-01 19:13:05
739630,Phasmophobia,positive,오우오우 매우어렵고,오우 오우 매우 어렵고,2020-12-01 18:51:52
739630,Phasmophobia,positive,재미따,재미 따,2020-12-01 17:53:12
739630,Phasmophobia,positive,마크 형님 어디계세요 대답 좀 해주세요 아 잠만 미안해요 아 불 끄지마요 아 제발,마크 형님 어디 계 세 요 대답 좀 해주세요 아 잠 만 미안해요 아 불 끄지 마 요 아 제발,2020-12-01 17:37:29
739630,Phasmophobia,positive,ㅆ발 내 심장,ㅆ 발 내 심장,2020-12-01 17:19:50
739630,Phasmophobia,positive,쫄보끼리 모이면 재밌음,쫄보 끼리 모이 면 재밌음,2020-12-01 17:09:52
739630,Phasmophobia,positive,나 한다 여러분들과 즐긴다 찾기를 귀신 아웃라스트 초길치도 마스터했다 in asylum 당신도 가능 같이 하자 이 게임,나 한다 여러분 들 과 즐긴다 찾기 를 귀신 아웃 라스트 초 길치도 마스터 했다 in asylum 당신 도 가능 같이 하자 이 게임,2020-12-01 16:42:59
739630,Phasmophobia,positive,튜토리얼부터 무서워서 못하는 게임,튜토리얼 부터 무서워서 못 하는 게임,2020-12-01 16:12:03
739630,Phasmophobia,positive,GOOD,GOOD,2020-12-01 15:50:49
739630,Phasmophobia,positive,으어,으어,2020-12-01 15:32:20
739630,Phasmophobia,positive,친구들과 함께 하니까 정말 재미있어요~,친구 들 과 함께 하니까 정말 재미있어요 ~,2020-12-01 15:31:49
739630,Phasmophobia,positive,.,.,2020-12-01 13:46:38
739630,Phasmophobia,positive,같이 하면서 친구를 놀리는 재미가 쏠쏠한 게임,같이 하면서 친구 를 놀리는 재미 가 쏠쏠한 게임,2020-12-01 13:37:37
739630,Phasmophobia,positive,그냥 닥치고 사라,그냥 닥치고 사라,2020-12-01 12:53:20
739630,Phasmophobia,positive,여러분들은 처음 이게임을 하게 된다면 무서울 수 있습니다 하지만 여러분이 몆번 하시게된다면 귀신에게 점점 화가나고 그 화를 귀신에게 푸는 스트레스 해소용 게임입니다,여러분 들 은 처음 이 게임 을 하게 된다면 무서울 수 있습니다 하지만 여러분 이 몆번 하시게 된다면 귀신 에게 점점 화가 나고 그 화 를 귀신 에게 푸는 스트레스 해 소용 게임 입니다,2020-12-01 12:37:52
739630,Phasmophobia,positive,친구랑 해도 재밌는데 모르는 사람이랑 해도 재밌어요 처음에는 무서워서 걍 살아남기에만 집중했는데 좀 익숙해지니까 유령을 어떻게 도발해서 사진을 찍을지 고민해요 정말 재밌습니다 친구와 함께 비명소리를 공유해보세요 +사실 유령보다 친구시체가 더 무서워요,친구 랑 해도 재밌는데 모르는 사람 이랑 해도 재밌어요 처음 에는 무서워서 걍 살아남 기 에만 집중 했는데 좀 익숙해지니까 유령 을 어떻게 도발 해서 사진 을 찍을지 고민 해요 정말 재밌습니다 친구 와 함께 비명 소리 를 공유 해보세요 + 사실 유령 보다 친구 시체 가 더 무서워요,2020-12-01 12:14:55
739630,Phasmophobia,positive,굿굿 재밌어요,굿굿 재밌어요,2020-12-01 11:17:13
739630,Phasmophobia,positive,무서운게 많이 없었다.하지만 신박한 게임이였다.,무서운게 많이 없었다 . 하지만 신 박 한 게임 이 였다 .,2020-12-01 09:49:33
739630,Phasmophobia,positive,유령보다 앞에있는 친구가 더 기괴하고 무섭다,유령 보다 앞 에 있는 친구 가 더 기괴하고 무섭다,2020-12-01 09:30:06
739630,Phasmophobia,positive,다 재밌는데 컨텐츠 소모속도가 너무 빠르다 거실에서 소파 뺑뺑이를 배우는 순간 노잼됨,다 재밌는데 컨텐츠 소 모 속도 가 너무 빠르다 거실 에서 소파 뺑뺑 이를 배우는 순간 노잼 됨,2020-12-01 08:43:38
739630,Phasmophobia,positive,정말 이런 겜까지 고일 필요는 없는데 고인물들이 꼭 있음,정말 이런 겜 까지 고 일 필요 는 없는데 고 인물 들 이 꼭 있음,2020-12-01 07:49:16
739630,Phasmophobia,positive,갓겜 ㅎㅎㅎ 근데 어느정도 하면 질려요,갓 겜 ㅎㅎㅎ 근데 어느 정도 하면 질려요,2020-12-01 07:36:56
739630,Phasmophobia,positive,살려주십쇼..,살려주십 쇼 ..,2020-12-01 03:45:42
739630,Phasmophobia,positive,종나 무서워요 ㅠㅠ,종 나 무서워요 ㅠㅠ,2020-12-01 03:43:21
739630,Phasmophobia,positive,소통게이,소통 게이,2020-12-01 01:49:40
739630,Phasmophobia,positive,귀신보다 같이하는사람이 더 무섭다,귀신 보다 같이 하는 사람 이 더 무섭다,2020-12-01 01:33:12
739630,Phasmophobia,positive,귀신보다 버그가 더 무섭다,귀신 보다 버그 가 더 무섭다,2020-12-01 01:16:42
739630,Phasmophobia,positive,친구랑 4명이서 했는데 재미있네욬ㅋ (무서움 많이 타는 친구들하고 같이해야 더 재미있어요),친구 랑 4 명 이서 했는데 재미있네 욬 ㅋ ( 무서움 많이 타는 친구 들 하고 같이 해야 더 재미있어요 ),2020-12-01 00:37:08
739630,Phasmophobia,positive,very scary ghosty game,very scary ghosty game,2020-12-01 00:00:27
739630,Phasmophobia,positive,VERY GOOD,VERY GOOD,2020-11-30 23:21:03
739630,Phasmophobia,positive,나의 고음이 어디까지 올라가는 지를 알려주는 게임. 불이 껏다켜졌다 할때마다 칭구가 한발자국 가까워지며 내귀에 속삭일때마다 고음테스트함...화면도 내가 너무 흔들어서 정신을 못차림...^^ 무서운게 정말정말 좋으면 추천합니다.,나 의 고음 이 어디 까지 올라가는 지를 알려주는 게임 . 불 이 껏 다 켜졌다 할 때 마다 칭구 가 한 발자국 가까워지며 내 귀 에 속삭일 때 마다 고음 테스트 함 ... 화면 도 내 가 너무 흔들어서 정신 을 못 차림 ...^^ 무서운게 정말 정말 좋으면 추천 합니다 .,2020-11-30 23:19:25
739630,Phasmophobia,positive,Good!,Good !,2020-11-30 22:21:11
739630,Phasmophobia,positive,도로시 스미스 머더퍼커!,도로시 스미스 머 더퍼 커 !,2020-11-30 22:20:09
739630,Phasmophobia,positive,좋은,좋은,2020-11-30 22:00:38
